from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.015403,0.066888,0.00496,116,1,5.01133912606387,-0.645805761726034,-5.00740991723391,0.171699992672485
1,5,0.001629,0.009289,0.0026,250,1,-82.6850192864783,16.2387163170393,82.8016871490079,-15.8313304992573
4,5,0.001265,0.009004,0.00405,224,1,-117.675675182934,8.33922090261552,117.853517232296,-7.47471382016637
4,6,0.000214,0.001177,0.0,0,1,11.8534939637784,-16.3858662181758,-11.8526100121708,16.3907279520179
2,7,0.005989,0.030405,0.00385,142,1,58.8742003910711,-19.669590872455,-58.6417389645223,20.4673167854661
6,8,0.037021,0.710794,0.0,24,1,0.0,0.0,0.0,0.0
2,11,0.002676,0.011983,0.00141,122,1,-94.119271733644,23.0532626466439,94.3729764227568,-22.0568564779851
10,12,0.00327,0.02233,0.0038,221,1,1.12143493768179,5.601669338011,-1.12029274447379,-5.97187374369629
7,13,0.001107,0.00744,0.01373,231,1,120.459763353971,-46.8414721629844,-120.274792349092,46.714286079545
9,13,0.000227,0.001093,0.0,0,1,-182.285478512441,95.054303205862,182.38127598438,-94.5930404885538
11,13,0.018054,0.083924,0.0121,137,1,45.1203655967834,-15.1615926396867,-44.7105922048669,15.8621018426124
10,14,0.00108,0.010476,0.02898,669,1,56.7924666705375,-1.64636380008701,-56.7574948690966,-0.899376076819909
2,15,0.001895,0.012506,0.00474,200,1,1.74681273175489e-05,-1.12759126273832,-2.22294670005707e-06,0.658019987039478
10,16,0.000928,0.004703,0.00195,270,1,137.44855769411,-34.6112071370897,-137.261450321918,35.3651390665067
11,16,-0.000118,-0.008849,0.0,921,1,-139.493342019305,37.2184491176488,139.468508054643,-39.0807860099778
14,16,0.005545,0.0278,0.00254,139,1,2.20814990939497,-3.96312312606669,-2.20705773282165,3.71564694347894
14,17,0.001957,0.013871,0.00438,234,1,77.4603740819279,-3.77825005738787,-77.342104047859,4.18117804533149
18,19,0.000842,0.00498,0.00466,231,1,-228.134864130439,25.5715405044958,228.581920092951,-23.3903971657345
12,20,0.001823,0.012769,0.00433,175,1,1.12029274703391,5.97187374360997,-1.11956727888606,-6.39659188184671
15,22,0.002035,0.00811,0.00664,242,1,2.22294678682848e-06,-0.658019987043725,3.8361301272588497e-13,1.40687750649175e-12
19,23,0.000259,0.001174,0.0,0,1,53.6180695680413,-6.43255036675092,-53.6104722708025,6.4669875364744
14,24,0.008467,0.034711,0.00403,74,1,-22.9110291195387,8.64074925998385,22.9623524104151,-8.83086294727372
18,24,0.000205,0.001071,0.0,0,1,37.2618016452829,-5.52008479435895,-37.2588717254921,5.53539183872976
21,25,0.001046,0.007717,0.00589,246,1,63.2926740640798,11.287732033641,-63.2491839936575,-11.5524664975177
18,26,0.000265,0.001133,0.0,0,1,219.748838332031,-13.88545991768,-219.619426004111,14.4387586630863
20,26,0.000292,0.001005,0.0,0,1,-68.8291766821509,13.056791314711,68.8436263599844,-13.0070586906605
17,27,0.005775,0.013901,0.00664,220,1,77.3421040478595,-4.1811780453315,-76.9933581655307,4.36385499905836
18,27,-0.003211,-0.091624,0.0,98,1,-33.7324850118925,-3.44436520577483,33.695298317583,2.38326471389873
20,27,0.008753,0.038567,0.005,130,1,69.948743965694,-6.66019943390442,-69.5133046898691,8.08453960897753
25,28,0.002828,0.084874,0.0,185,1,17.9467136459097,4.65807524995483,-17.9369196376856,-4.36413725348654
27,28,0.012687,0.056826,0.01226,151,1,24.3856273425778,-4.73185293751915,-24.306861565782,3.87748849924813
13,30,0.004453,0.118865,0.0,73,1,40.0016889080327,7.93270900616839,-39.9229491273504,-5.83088910255214
27,31,0.001731,0.072576,0.0,250,1,2.81110221963247,0.0785687414848216,-2.81096327848195,-0.0727433267304166
6,32,0.0153,0.07603,0.21469,268,1,11.8526100124476,-16.3907279520262,-11.825788411247,-4.79737200474149
21,32,3.4e-05,0.000524,0.03617,2315,1,50.3257534085736,-4.20205979978352,-50.3248866530743,0.613805122620039
25,33,0.000227,0.001066,0.0,0,1,-102.553633018951,-11.0817487026607,102.577964431277,11.1960098724357
32,33,0.001628,0.010217,0.01119,261,1,34.5644746233363,5.61883208550128,-34.544318063905,-6.60523986770306
25,34,0.000555,0.005939,0.12997,1148,1,147.856103366962,17.9761399501475,-147.73053976921,-29.5051545914142
27,34,0.002092,0.013193,0.00805,272,1,57.0976453250376,-20.2828901332106,-57.0200273048061,19.9780553314129
