bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.79999823799385,-0.746810255963731,1.02245835267902,1,6.8,2.02
26,41.7999993103873,-5.09928091636312,1.02179865909003,1,41.8,19.61
26,41.7999993103874,-5.09928091636312,1.02179865909003,1,41.8,14.72
40,21.54,-1.3489506216804,1.02155418502748,1,21.54,21.54
79,46.9999985502266,-5.21957867988767,1.03030429229396,1,47.0,23.36
72,46.9900087192508,-12.0092887129389,1.02574786135632,1,108.17,46.99
2,21.22,0.0,1.02253740074871,1,21.22,21.22
4,2.39999931211115,-0.286762022887755,1.02261235562176,1,2.4,0.55
4,2.39999931210892,-0.286762022887755,1.02261235562176,1,2.4,0.93
7,2.69999931246003,-0.3289895260821,1.0243671192814,1,2.7,0.57
15,225.230023779807,27.9617706972422,1.02318939349346,1,230.0,55.42
12,4.19999930978211,-0.209171265017396,1.0302792022606,1,4.2,0.91
25,43.4801634397252,-11.6766099508807,1.02105914927521,1,192.27,43.48
87,29.33,0.671723627705994,1.03306537778706,1,29.33,29.33
87,28.42,0.671723627705994,1.03306537778706,1,28.42,28.42
24,155.799997427819,13.731085962341,1.02732019785374,1,155.8,18.04
45,88.829997833524,1.24283257160345,1.02295182567925,1,88.83,11.67
65,216.669990644614,-24.049197246333,1.02572750666621,1,216.67,39.6
11,189.758885398546,-5.90812632918252,1.02310020484149,1,224.75,103.91
90,1.29999931227753,0.600486677578406,1.03026846344813,1,1.3,0.33
90,1.29999931226993,0.600486677578406,1.03026846344813,1,1.3,0.62
37,4.7999993106925,-0.589474354022967,1.02217337954269,1,4.8,1.63
77,86.5,-17.6794570597938,1.02627558987844,1,86.5,86.5
29,39.9999993092635,-5.75362703424047,1.02277177265153,1,40.0,9.05
31,14.1999993097212,-1.72942655198754,1.02098072639857,1,14.2,6.16
60,0.0,14.8728290209237,1.00892009846891,1,0.0,0.0
36,2.61999931043103,-0.319317082148368,1.02186204474654,1,2.62,1.23
36,2.61999931043273,-0.319317082148368,1.02186204474654,1,2.62,0.99
