from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009414,0.207124,0.0,68,1,-0.11033621052201,-7.14180994496427,0.115296061716422,7.2509351009863
2,8,0.006593,0.197941,0.0,66,1,-16.0559140623469,-3.2667924878939,16.0743397844656,3.81998615722686
2,9,0.005853,0.033251,0.00969,159,1,28.2743611885682,6.85133364601969,-28.222389198324,-7.48299462083588
7,9,0.004261,0.019389,0.01613,221,1,-10.9858057847048,-4.30266526887484,10.9917784895329,2.79527568835829
3,10,0.00016,0.002257,0.17621,2488,1,-15.7241249512679,-10.3189414313001,15.7245398679843,-6.69892048287495
4,10,0.002281,0.012306,0.00461,263,1,14.577854812555,-1.41614934807496,-14.572805940585,0.997898947782952
6,12,0.008636,0.032395,0.00273,110,1,-0.616318580360896,1.05515614322721,0.616478314364505,-1.31856236781693
11,12,0.003581,0.099845,0.0,83,1,0.616556794972858,-1.31637418012241,-0.616478314320123,1.31856236799518
3,13,0.005436,0.02814,0.00388,147,1,15.7241249536623,10.2223376568005,-15.7041143354647,-10.4921109819925
10,13,0.013581,0.048588,0.0027,127,1,10.091648946688,4.9763316769176,-10.073667767325,-5.17183180267295
7,14,0.009202,0.046656,0.01318,144,1,10.9858057841893,4.30266526870668,-10.9717656352025,-5.47952592622815
11,14,0.005491,0.035855,0.00833,247,1,68.576938748374,18.652094746373,-68.2884260044694,-17.5627558966553
6,16,0.001011,0.006399,0.0118,153,1,-2.57461766756868,-1.48996701452395,2.5746957731934,0.348848045486571
11,16,0.016303,0.043548,0.00113,60,1,0.343099642576901,-4.10417386710711,-0.340306573456035,4.00249420819848
16,17,0.002605,0.011333,0.00182,146,1,17.4505131422242,5.39770574436569,-17.4415041423075,-5.53441160279992
9,18,0.000598,0.02728,0.0,202,1,-10.283136087408,3.88359400360698,10.2838946290769,-3.84899029670554
15,19,0.000229,0.001148,0.0,0,1,33.9914459955813,-17.9523674719156,-33.9880368415736,17.9694579033603
16,19,0.024369,0.078558,0.01044,117,1,-20.4161354458629,-10.0542120853883,20.5440825422132,9.44333594773584
19,20,0.007184,0.022595,0.00243,135,1,-40.5791849819886,-61.8734144792562,40.9742566292025,62.8705852324215
18,21,0.001373,0.008394,0.00901,262,1,4.69079919874971,-9.75858922323278,-4.68922390708408,8.91113110761268
20,23,0.012556,0.039047,0.00117,61,1,42.7429561672752,12.9724164319904,-42.4988068322282,-12.3320981017657
15,24,0.00548,0.01814,0.00182,145,1,12.9085493951435,15.6526187653023,-12.8856671922617,-15.7568808131353
18,25,0.02385,0.095963,0.00734,135,1,-24.9373567559886,-5.61768560790672,25.1003552049992,5.5675052990996
18,26,0.00472,0.022399,0.00168,152,1,9.96266292568384,19.2252651245961,-9.93922830076055,-19.2729431718791
22,26,0.00333,0.018559,0.00492,274,1,-35.1651258970138,0.815873842709737,35.2090189879319,-1.03371673600751
8,27,0.004062,0.128085,0.0,100,1,19.8852567720004,-7.37098315319273,-19.8665528954778,7.96076307057242
26,27,0.002106,0.054999,0.0,204,1,-25.2697906858804,20.3066599118772,25.2915802887489,-19.7376160523494
24,30,0.025933,0.093346,0.01034,137,1,3.23280494729044,4.27862578967817,-3.22402183998956,-5.2605404475049
21,31,0.002008,0.011125,0.0062,217,1,4.68922390709822,-8.91113110751946,-4.68719426082411,8.33161014873419
22,31,0.007014,0.031802,0.00309,125,1,-24.9795044170387,-17.6319390992927,25.0489560309355,17.6544165343735
29,31,0.000934,0.005287,0.00282,283,1,20.3723669751043,25.7766718533577,-20.3617617696369,-25.9860266819682
29,32,0.002861,0.018327,0.01129,232,1,8.72510319827047e-06,-1.08031740237568,0.0,0.0
24,33,0.005258,0.037342,0.04605,226,1,9.65286224293355,11.4782550226397,-9.63780749790706,-15.8836563751152
25,33,0.001867,0.011128,0.00323,233,1,-3.06109698587353,-4.28237723918105,3.06160319867765,3.97087747071818
30,33,0.000248,0.001197,0.0,0,1,93.612401839966,8.12459287141267,-93.5899416876618,-8.01618641049312
25,34,0.004227,0.0229,0.00236,138,1,-22.0392582189969,-1.28512805815336,22.0604144262165,1.1697766259639
30,34,0.000293,0.003565,0.06231,1195,1,-102.152693166436,-4.77364783203818,102.184064133748,-0.921615695748645
30,35,0.009268,0.032823,0.00356,121,1,-15.5262899647096,-0.761320218509729,15.5492397478686,0.494943542932533
28,36,0.000678,0.041306,0.0,100,1,-9.06189320260087,-8.94330269157569,9.06302873625405,9.01248315334287
34,36,0.000273,0.001075,0.0,0,1,9.06348596510682,9.01428359587953,-9.06302873695429,-9.01248315535221
29,37,0.00612,0.038203,0.02132,227,1,4.79682453138185,-1.47604925227248,-4.79533951120117,-0.55439263226963
29,38,0.009102,0.259723,0.0,50,1,-5.72757413055245,2.13466325311369,5.73112823949504,-2.03324775795911
4,39,0.005061,0.023836,0.00504,222,1,-15.1992250149665,-32.0836788892458,15.2644059095284,31.8992970163708
19,39,0.001659,0.011177,0.00798,206,1,54.0231392778141,34.4606206246039,-53.9540716491394,-34.7838002496181
29,39,0.003314,0.115614,0.0,85,1,-19.4416260994462,-25.354968447814,19.4783218055951,26.6351547395157
11,40,-0.000129,-0.008072,0.0,335,1,-69.5365951828753,-13.2315466874023,69.5298913161998,12.8120613245703
33,40,0.003292,0.015117,0.00245,129,1,100.166145985571,19.9289653167818,-99.813541014527,-18.5469617509832
39,41,0.000226,0.001162,0.0,0,1,12.2115897888326,-35.426329877542,-12.2083626226199,35.442922652494
1,42,0.02234,0.345698,0.0,22,1,-0.312009575963485,-4.95142755753649,0.318048606841527,5.04487791100461
4,42,0.007042,0.032179,0.00196,157,1,8.76629998328499,31.2717036749653,-8.68901946162301,-31.1059177072978
27,42,0.004494,0.109642,0.0,102,1,-5.42502739456714,11.7768529819721,5.43281369673985,-11.5868873071122
41,42,0.003631,0.109146,0.0,98,1,0.0555733215131179,-58.1663861616214,0.0954754028931651,62.7068334417231
8,43,0.000286,0.001021,0.0,0,1,-39.4658028277399,2.15544746141966,39.4703770503964,-2.13911780641169
34,43,0.001309,0.008573,0.01467,308,1,-120.267866401683,10.7994342328999,120.463709992867,-10.9490184507222
35,43,0.004168,0.037929,0.1379,580,1,-23.4425120089668,-2.3832256486563,23.4667382231575,-10.8769824940235
38,44,0.005258,0.023007,0.01249,211,1,-5.73112824035282,2.03324775679053,5.73333430975195,-3.20608183590876
42,44,0.011269,0.037116,0.00369,123,1,5.73860898869076,-3.53772409251093,-5.73333431016956,3.20608183556787
41,45,0.014942,0.036337,0.00824,40,1,3.7132815260804,-0.392554356617554,-3.71118794104681,-0.412792347804138
45,46,0.069119,0.31933,0.08281,176,1,3.71118794044523,0.412792347314843,-3.68737296642246,-8.30458636719908
39,47,0.005546,0.024714,0.00352,124,1,1.35080054144735,29.3246280959713,-1.30162310706956,-29.449034572576
46,48,0.005208,0.025532,0.00335,118,1,-61.3280054163534,-8.45615184692396,61.5380587681842,9.16599125265645
39,49,0.000282,0.001195,0.0,0,1,5.64895360268239,-17.6489497259034,-5.64796881059604,17.6531228696736
41,49,0.000227,0.001144,0.0,0,1,-5.64717608766068,17.6571179129579,5.6479688103685,-17.6531228698842
2,51,-0.006065,-0.196277,0.0,75,1,6.92130579855023,2.18459297188446,-6.92463167465284,-2.29222578042375
47,52,0.000205,0.001008,0.0,0,1,14.2047534217982,-3.40091516449435,-14.2043019214912,3.40313522454067
50,52,0.010365,0.034631,0.00471,122,1,-12.1531384918221,-12.898357112764,12.1865182452447,12.5563111683596
47,53,0.00025,0.001001,0.0,0,1,-18.1192737741019,30.7968630718452,18.1225689370356,-30.7836692394588
