from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00026,0.017406,0.0,838,1,-9.91380696147727,-144.607118861314,9.97731223601813,148.858552740769
2,6,0.000132,0.009406,0.0,761,1,-6.39775227878719e-14,1.4446687923617402e-15,5.24734005866745e-14,1.3729532208407299e-12
7,8,0.000193,0.013167,0.0,1180,1,-4.64588336486921,-299.837194035523,4.85511261701305,314.111399025047
4,9,0.001158,0.028544,0.0,260,1,5.85483848035071,-29.5954531430232,-5.84327274443318,29.880541542013
4,10,0.008263,0.042611,0.04381,198,1,2.65326993853679,-45.62445838501,-2.48004147039664,42.4440486889469
8,10,0.001345,0.040434,0.0,120,1,9.82207706360638,-46.9110284846137,-9.78813802740189,47.9313191834184
5,12,0.025752,0.548315,0.0,25,1,-3.22590068374455,-1.31870128681781,3.2293383168561,1.39189582703052
8,12,0.004764,0.023433,0.01172,215,1,5.92559894484337,-35.7430765224004,-5.85888480849048,34.9949174517566
9,13,0.028229,0.069514,0.00346,61,1,9.28774037012521,3.24021547226108,-9.25798635486854,-3.48636559168147
11,13,0.000242,0.001034,0.0,0,1,-18.7902963672321,-6.34279689905992,18.7913331885579,6.34722695381579
8,14,0.014584,0.062417,0.01846,167,1,0.410129287702142,-14.5862788858416,-0.379831449181517,13.0196446119825
14,15,0.017178,0.079307,0.01087,119,1,2.67668429589195,-3.77948854700874,-2.67337028330087,2.78429742988822
9,16,0.000202,0.001189,0.0,0,1,-31.5436452796884,-20.1129314219364,31.5466912344631,20.130860333952
14,16,0.000724,0.004136,0.00756,296,1,-19.3991266490691,-12.2872315625574,19.4031765697538,11.6087200724473
4,17,0.015673,0.095222,0.1359,225,1,-2.29918030307455,-24.2067519826082,2.35590302038769,11.9266009630563
7,17,0.00087,0.010897,0.19345,1105,1,4.6458833659886,-5.83716725916656,-4.64558352065524,-12.4799642240805
11,18,0.01335,0.056325,0.01917,195,1,-8.37365453593265,-5.93689025333901,8.38757042585859,4.22816136332831
12,18,0.000224,0.001084,0.0,0,1,42.6010368696126,9.43641130296912,-42.5964331363938,-9.41413252257097
10,19,0.020838,0.056752,0.00393,34,1,21.8672491462729,1.03648825096676,-21.7618601805621,-1.12016862448998
10,20,0.009665,0.041553,0.00574,129,1,4.30118809140732,13.5366555734796,-4.27987106907732,-13.9858847531579
12,20,0.04081,0.076045,0.00825,65,1,-0.685000955519524,-6.43889493873485,0.7013686666112,5.70110303545625
15,20,0.010416,0.022015,0.00076,69,1,-3.56937507422113,-8.3364714422367,3.57850240058179,8.28478171728206
13,22,0.00148,0.00887,0.0064,239,1,-9.53334683931171,-2.86086135976217,9.53491794211522,2.28237931359615
21,22,0.036012,0.074125,0.00141,50,1,9.57247250648859,2.22938521488169,-9.53491792446179,-2.28237932363548
21,23,0.015767,0.055982,0.01294,186,1,20.7772572037662,3.13586282283769,-20.701634863383,-4.06288473550665
9,24,0.011657,0.026274,0.00328,58,1,10.1245885041594,2.33669073597252,-10.1109359637811,-2.60974682793458
14,24,0.010335,0.041122,0.00471,151,1,5.41098192905128,2.07176357681251,-5.40713488430832,-2.49258976662779
23,24,0.003727,0.100295,0.0,112,1,-7.15769140675092,-2.6252606346953,7.160049640404,2.68872160712259
5,25,0.000237,0.001049,0.0,0,1,8.99623969717426,-1.70531606460389,-8.99602130438661,1.70628270609859
23,25,0.016317,0.059237,0.00343,149,1,16.3430623734963,2.84898910015201,-16.2940134417993,-2.98450037578314
18,26,0.028323,0.086396,0.00784,121,1,9.64345782458532,3.15528526685385,-9.61122641867164,-3.77843747769336
23,26,0.020277,0.077251,0.01975,150,1,0.0894895447693571,1.72169473391988,-0.0879623387419616,-3.52609308230263
21,27,0.00279,0.017348,0.00707,228,1,19.1309788527603,14.3908688255354,-19.1134839392052,-14.9368453058265
21,29,0.000162,0.012266,0.0,1148,1,-49.4807085786626,-19.7561168220339,49.4856576476373,20.1308407729209
26,31,0.018961,0.042107,0.00151,60,1,-24.2016629439577,1.91536442968781,24.323918622121,-1.78253874263381
28,32,0.001354,0.007411,0.00506,277,1,8.01557296420039e-07,-0.467965088048099,6.43080583894546e-14,2.73254634453306e-12
28,33,0.000231,0.01337,0.0,499,1,-15.6181836259956,-2.54713991798859,15.618809107486,2.58334202849422
27,34,0.003591,0.019661,0.01638,247,1,-4.3892974342406,1.05385040190754,4.39017439325498,-2.56064921066669
28,34,0.011124,0.054478,0.00489,121,1,0.12679816450275,1.75769900015455,-0.126322854972442,-2.20707489078655
10,35,0.00014,0.009627,0.0,1343,1,-17.2614311201327,-312.818438043694,17.4230757590313,323.933816177089
30,35,0.002812,0.013676,0.00662,191,1,34.0495910264313,68.8552889421962,-33.8703113237612,-68.5936082237977
30,36,0.00233,0.01593,0.00271,221,1,1.20465057198337e-06,-0.345839782451124,-2.34985574293183e-13,0.0932230447368307
33,37,0.015857,0.049751,0.00588,95,1,9.17054601001645,0.843741360389846,-9.15592492449558,-1.34093591737881
30,38,0.004948,0.022763,0.0102,98,1,37.7185228360684,18.8234723601816,-37.6232353766455,-19.3295801863161
35,39,0.002521,0.009696,0.00759,212,1,36.0004111658989,-90.0815058874546,-35.7418392600826,90.3782511564675
31,40,0.005147,0.021413,0.00285,140,1,17.7939356570428,14.4660866390076,-17.7643701397077,-14.6047541417226
33,40,0.001752,0.009239,0.0016,136,1,42.3840599119336,54.2295630701148,-42.2942380221863,-53.9030712904314
35,40,0.000231,0.001149,0.0,0,1,-18.6871013066969,-111.713882278966,18.7196158499618,111.875610461699
38,40,0.016962,0.038184,0.00492,49,1,-7.77736763549329,10.6567408298761,7.81036544446072,-11.0335859016329
31,42,0.150587,0.369661,0.01142,55,1,0.209384655812866,-1.39975000526257,-0.208067968724035,0.346538004009767
33,44,0.000294,0.001146,0.0,0,1,2.35838184414056,-26.9908929234224,-2.35605015720015,26.9999817439453
35,44,0.017185,0.363855,0.0,36,1,-0.866074277993955,-1.97455075108812,0.866950812804971,1.99310946936932
39,44,0.010523,0.050624,0.01566,164,1,-16.1469928693654,3.6533866077402,16.178761803025,-4.95170857423043
43,44,0.009878,0.032142,0.00335,142,1,-8.26820366563093,8.73158281064428,8.28385017655402,-8.99162349517215
38,45,0.006091,0.024092,0.00273,123,1,36.1877252583254,7.45372099476358,-36.0971962018228,-7.34565048443747
9,46,0.000275,0.001106,0.0,0,1,59.3543553030764,4.31698772843373,-59.3438618451133,-4.27478494840754
12,46,0.000299,0.001087,0.0,0,1,-63.0383309041452,-44.7440898246678,63.0576190848678,44.814211070305
42,46,0.000266,0.001139,0.0,0,1,18.8080662654174,8.32303910884254,-18.8068537427707,-8.31784714156981
31,47,0.000217,0.001075,0.0,0,1,8.63362077235632,22.2618949122278,-8.63227916017042,-22.2552486767447
39,47,0.001022,0.042227,0.0,274,1,-21.5469040974376,-57.5822184131107,21.5912162062587,59.4131062988153
43,47,0.019289,0.042516,0.00154,61,1,-3.37485515512948,11.6157105013505,3.40554002491781,-11.6906721395501
39,48,0.000508,0.00695,0.10194,1138,1,-28.5560688756123,-6.92659033604418,28.5605634320598,-2.46625945137928
39,49,0.001268,0.049953,0.0,285,1,56.6529732952238,-47.4451484851331,-56.5725855335234,50.612033232937
41,49,0.000233,0.00103,0.0,0,1,-56.564119538692,10.1332193810059,56.5725855347264,-10.0957945916693
2,51,0.060515,0.115406,0.00493,53,1,-0.841476818826813,-2.1522765300397,0.844370368583609,1.70145830395283
9,51,0.000272,0.001006,0.0,0,1,-15.9054385429564,-7.24839086792127,15.9063339097456,7.25170240832532
50,51,0.000238,0.001103,0.0,0,1,16.751629107658,8.95744675111843,-16.7507042856706,-8.95316070636179
15,53,0.009496,0.038453,0.01079,128,1,-3.23494965606005,2.43279485727953,3.23689438723988,-3.42940294937785
43,53,0.00027,0.005564,0.75638,2652,1,-9.91397962871375,-33.5342328839044,9.91427277344651,-36.8169535937249
46,53,0.001146,0.005406,0.00077,143,1,11.434367048591,-24.6947794565944,-11.4252405029041,24.666305399008
48,53,0.003144,0.011101,0.00117,180,1,-33.6166557764057,-1.16689462500662,33.6549946977225,1.19357884420352
52,53,0.000157,0.010026,0.0,1009,1,35.3833837398485,-14.2292265036318,-35.3809213827649,14.3864723133146
1,54,0.026548,0.059981,0.00259,62,1,2.00589637932352,14.5861526704136,-1.94420272975944,-14.6899721978263
2,54,0.008673,0.021134,0.00145,45,1,-17.5863823246979,-8.93127967592536,17.6228315843039,8.88578322012616
44,54,0.001797,0.009208,0.00873,252,1,-22.9735126168494,-15.049759149419,22.987914288435,14.3134531086202
46,54,0.00604,0.04129,0.00702,221,1,-9.67586640652127,-1.31534914165827,9.68202559670355,0.705496446547331
47,54,0.002794,0.014499,0.01876,240,1,-16.3644770478865,-25.4671854851221,16.3909449692404,23.8679576249291
52,54,0.002567,0.009106,0.00473,117,1,-16.2512485989766,-8.55322985806502,16.2604816929532,8.14678391446117
52,55,0.007179,0.030457,0.00723,96,1,7.32576869586352,16.0657447881854,-7.30079060693939,-16.6262774408312
4,56,0.004193,0.028467,0.03332,211,1,-26.8277910704059,-38.8105595924087,26.9248961670801,36.3939561056163
10,56,0.007353,0.226474,0.0,45,1,-4.80527835683677,0.563785057472092,4.80711593453648,-0.507187264467405
29,56,0.000248,0.001196,0.0,0,1,-49.4856575171116,-20.1308408167457,49.4932338695864,20.1673783875519
33,56,0.002056,0.009865,0.00345,133,1,-73.664854219186,-32.0129724150298,73.8079317382855,32.3785355912248
52,56,0.004427,0.171288,0.0,112,1,-3.63699209785996,-2.10962174042663,3.63783601365498,2.14227424747379
55,56,0.032589,0.124885,0.01111,123,1,-7.17227319046837,-6.02996768304219,7.20140785505386,5.11320766659724
5,57,0.042886,0.099711,0.00206,66,1,-17.6383916327219,6.02139129790824,17.8026637819464,-5.82722961367864
8,57,0.000251,0.001156,0.0,0,1,-21.0129179061352,-119.780241334253,21.0536936647352,119.968037258324
52,57,0.00103,0.027786,0.0,261,1,1.58597712753802,25.4813984761089,-1.57873753582491,-25.2860981893707
55,57,0.001842,0.007961,0.00475,239,1,-6.03274458511399,20.8622595248577,6.04240846613514,-21.2550169170828
3,58,0.008071,0.029428,0.00178,134,1,48.5428629012287,22.1814416129964,-48.3003851540739,-21.4644815904205
9,58,0.000209,0.001136,0.0,0,1,-41.527758347066,-17.3871418414523,41.5323225086296,17.4119499157887
50,58,0.027323,0.640997,0.0,22,1,-0.0956110951305281,-1.76698307808617,0.0965555993012617,1.78914112588214
52,58,0.004005,0.152776,0.0,51,1,1.02684172299146,-0.465002360099066,-1.02678684816247,0.467095632726521
50,59,0.000224,0.001002,0.0,0,1,-28.2637282474488,-11.4024657523379,28.2659687564294,11.4124880291171
52,59,0.002404,0.049498,0.0,31,1,2.8662649100765,-1.79054426635804,-2.86596882967193,1.79664051754999
60,62,0.00011,0.00234,0.16342,2768,1,27.6554839098243,-24.2966470217925,-27.6542800227436,8.80966696965377
60,63,0.000221,0.00102,0.0,0,1,-102.142817004602,-60.581563247146,102.17566407794,60.7331651240905
60,64,0.000202,0.00108,0.0,0,1,87.7147928593073,61.9190380782747,-87.6902523247197,-61.7878312596874
65,66,-0.006209,-0.205097,0.0,95,1,-2.69684315913847,-3.38336776088684,2.69558917580762,3.34194591852757
61,67,0.02029,0.047729,0.00126,49,1,0.0,0.0,7.62174068966547e-07,-0.119245495452117
60,69,0.000272,0.001143,0.0,0,1,-64.4832362723782,-10.8085304084271,64.4954903420045,10.8600245318937
68,69,0.019883,0.500471,0.0,75,1,-1.14766432565054,-0.255477604519276,1.14795474406642,0.262787668142195
64,70,0.001487,0.008135,0.00152,166,1,46.5175291635995,-1.6661916578487,-46.4835186945977,1.70836424419506
68,70,0.000298,0.001079,0.0,0,1,-26.0288453969488,23.2783335806729,26.0326848001615,-23.2644318489059
