bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,0.799998885846837,-0.0394481612786544,0.974561380937513,1,0.8,0.13
67,43.9674919297463,-5.21981944433903,0.976927365965183,1,47.0,8.52
67,46.9999856536257,-5.21981944433903,0.976927365965183,1,47.0,6.77
33,187.309044194082,34.8495872820112,0.978729358587915,1,230.0,109.98
50,0.299998904604021,0.0,0.97504639117643,1,0.3,0.08
73,0.469998700908895,-0.018744489435292,0.976362321739975,1,0.47,0.1
36,1.71999888102674,-0.209632449270622,0.972747822849806,1,1.72,0.47
58,175.829525966076,80.5198792906119,0.97278901958477,1,175.83,82.58
79,220.999983270072,38.5032748020299,0.984726372616049,1,221.0,31.53
38,153.169992023244,-16.9996423768775,0.977460929177798,1,153.17,44.34
63,196.971173488884,-24.0489344951875,0.976300480454818,1,216.67,81.57
93,4.69999597288775,-0.519480209558282,0.972008633844328,1,4.7,1.45
101,179.899933249687,-19.968766291731,0.973764640086718,1,179.9,88.13
81,17.4999986875182,8.15844671891873,0.976678396189297,1,17.5,7.92
51,132.336573902029,41.7883341659378,0.986297866339606,1,224.75,78.43
47,0.999998902407133,0.209538865799432,0.969509376081687,1,1.0,0.46
47,0.999998902430381,0.209538865799432,0.969509376081687,1,1.0,0.12
54,1.99999887815249,-0.0977202327739005,0.972803836888743,1,2.0,0.45
54,1.99999887815403,-0.0977202327739005,0.972803836888743,1,2.0,0.34
77,0.349998806666117,-0.0157594557584937,0.975795086213998,1,0.35,0.1
77,0.349998806602024,-0.0157594557584937,0.975795086213998,1,0.35,0.17
77,0.349998806666117,-0.0157594557584937,0.975795086213998,1,0.35,0.1
77,0.3499988066934,-0.0157594557584937,0.975795086213998,1,0.35,0.05
77,0.429998806715909,-0.0168689196260026,0.975795086213998,1,0.43,0.07
77,0.429998806666117,-0.0168689196260026,0.975795086213998,1,0.43,0.18
74,23.31,8.45842862316984,0.976869485558892,1,23.31,23.31
42,1.09999726062846,-0.119538345590995,0.972548801934587,1,1.1,0.18
42,1.09999736282092,-0.119538345590995,0.972548801934587,1,1.1,0.23
42,1.09999696163838,-0.119538345590995,0.972548801934587,1,1.1,0.45
29,3.62999707050981,-0.39655594692942,0.975894036506528,1,3.63,0.71
94,1.12999887128671,-0.0594349265498474,0.974608586049286,1,1.13,0.43
