from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000229,0.001148,0.0,0,1,47.2922253692406,5.24550363316138,-47.2867095888456,-5.21785247205498
2,5,0.003809,0.018915,0.0052,209,1,16.4281864921213,6.15569485608306,-16.4154921210292,-6.57667480940847
3,5,0.019309,0.091754,0.00803,132,1,-16.3494435700378,-7.0012423379287,16.4154921210266,6.57667480941012
3,7,0.001489,0.0075,0.00177,253,1,8.22328493273271,16.2741665797741,-8.21780293049724,-16.4074179411006
2,8,0.003414,0.110008,0.0,129,1,15.5381366940215,6.05780227389288,-15.5278277872272,-5.72562236216834
7,8,0.000227,0.00119,0.0,0,1,8.21780293049655,16.3166691992424,-8.21696804424222,-16.312292482755
6,10,0.000268,0.001,0.0,0,1,11.5764486561517,-10.3200001819057,-11.5757698525198,10.3225330312785
9,10,0.011926,0.048671,0.01224,119,1,-1.22872898037595,-7.41344165360202,1.23483219157215,6.28013576011028
11,12,0.001269,0.00802,0.00335,260,1,72.5993763232401,13.296287939958,-72.5271548030445,-13.160093238732
9,13,0.000251,0.001196,0.0,0,1,30.2300056844481,11.5845573398168,-30.2272153842611,-11.5712617261769
6,14,0.001162,0.006695,0.00731,303,1,4.43732357027719,10.7521335291474,-4.43557513798029,-11.4356285848406
9,15,0.002451,0.097143,0.0,104,1,-8.00995094597874,-3.91213630123943,8.01201683724263,3.99401589122237
11,15,0.020819,0.036525,0.01054,56,1,16.2110192752281,0.0116944957801391,-16.153846405313,-0.91731173876607
12,15,0.010421,0.050419,0.01742,188,1,0.937604129010325,2.06718947713066,-0.93659060433418,-3.72137218031128
6,16,0.000498,0.035665,0.0,496,1,27.0024692202507,-11.3212942829651,-26.9979731913901,11.6432839803781
9,17,0.028761,0.069389,0.00152,63,1,-22.2157333143517,-1.7992381315098,22.3672068338916,2.0202068289165
11,17,0.000206,0.001093,0.0,0,1,-128.597031132233,9.60990779568762,128.632792691041,-9.4201632142458
10,18,0.00621,0.031371,0.07709,303,1,-15.8056392179738,-22.2259703599809,15.8445107260974,15.0481319721384
12,18,0.013445,0.079096,0.05641,193,1,4.37491279822445,-9.37940057030462,-4.36590973314214,4.02442473128856
16,18,0.002907,0.080084,0.0,161,1,-16.8803154355387,-2.94684151425598,16.8892300057446,3.19242611706653
11,19,0.004226,0.021288,0.01383,199,1,39.7866355337856,-22.9178902313927,-39.6949495419625,22.0506411788239
18,19,0.000856,0.012104,1.33851,3090,1,-5.50300970018241,-67.1033831399097,5.50334007654609,-61.8940443818865
19,20,0.006056,0.02865,0.009,151,1,-8.73933246712318,28.2651064050514,8.79586414602773,-28.8585013938757
10,21,0.000374,0.004431,0.12361,1124,1,1.18147954122824,4.37260327059226,-1.18106092453903,-16.1016336284602
20,22,0.001038,0.006082,0.00962,227,1,2.27878133991462e-06,-0.91279095898159,7.49098658428356e-13,2.75372115650967e-12
13,23,0.000648,0.039932,0.0,1136,1,30.2272153842715,11.5712617261303,-30.2200117407609,-11.1273483115254
18,25,0.00202,0.01533,0.00805,310,1,-9.39722199381649,49.6657410042701,9.45160387665321,-50.0225766467723
24,25,0.001693,0.069436,0.0,87,1,15.511148975085,-10.5407892032869,-15.5047753133697,10.8021959220459
20,26,0.004474,0.015997,0.00563,195,1,15.2957447023056,1.81110910347471,-15.2845092288434,-2.30455876726649
18,27,0.01429,0.04196,0.00608,52,1,-13.4675993047234,-4.82734068488753,13.4975522076371,4.32720011797752
20,28,0.009321,0.481027,0.0,150,1,2.35979010240618,1.42845826616549,-2.3590426113022,-1.38988264088111
25,29,0.001387,0.008339,0.00306,184,1,47.7793954877632,30.5843988578123,-47.7322045407404,-30.5899344559364
24,31,0.000248,0.001179,0.0,0,1,-46.7599831638526,18.18713389847,46.7665828623361,-18.1557587189859
26,31,0.002907,0.015189,0.00481,284,1,-72.6217613107054,17.6834017572288,72.7935374027503,-17.2410309641161
27,31,0.000453,0.021835,0.0,259,1,-42.0452370818711,-21.8613444694024,42.0561094294978,22.3854012253164
24,32,0.00371,0.020049,0.01572,194,1,31.2488341887706,-7.64634469521785,-31.2086665993246,6.37602842430881
26,32,0.002039,0.013822,0.00948,303,1,-31.1869258698202,5.62601537260011,31.2086665993227,-6.37602842431915
26,33,0.001847,0.010005,0.01301,210,1,37.2613204254666,-16.9925853966282,-37.2290039672747,15.9345966510843
25,34,0.000256,0.001032,0.0,0,1,-41.7262240510113,8.63598186691349,41.731124477123,-8.6162270241506
2,35,0.014598,0.073961,0.0061,125,1,-6.83739636809382,-0.957814884192058,6.84478484848842,0.425420164056962
28,35,0.000201,0.001099,0.0,0,1,-40.8765635550203,-29.782525251869,40.8820633014713,29.8125960048525
29,35,0.000157,0.010315,0.0,827,1,47.7322045408432,30.5899344558853,-47.7268481500469,-30.2380161688546
6,36,0.006107,0.03772,0.03133,244,1,-43.0162414466955,10.8891609357259,43.1450957339306,-13.0624386839153
28,36,0.012464,0.046291,0.00555,156,1,-42.4402622862847,-0.211079497871022,42.6804100160398,0.581101961434026
28,37,0.000254,0.001199,0.0,0,1,85.6758684525092,31.3834873906293,-85.6532482332889,-31.2767092691917
30,37,0.000291,0.001087,0.0,0,1,-106.253499584963,-29.2292464318014,106.291401451132,29.370824880344
39,40,0.002682,0.011384,0.00129,133,1,35.108381028392,14.7465779235446,-35.0675009285311,-14.695596625308
12,41,7.9e-05,0.007129,0.0,1428,1,-20.4005303211261,36.5959143636127,20.4019840492603,-36.4647292007216
16,41,0.000557,0.033804,0.0,465,1,-56.1469830163464,-53.3003274882603,56.1836127159869,55.5233622578266
33,41,0.003355,0.023931,0.03123,238,1,-30.0947225889551,2.73266356637344,30.1273788064451,-5.46269044740552
34,41,0.00166,0.006621,0.0017,126,1,-41.7311244771216,8.61622702415057,41.762925106446,-8.65066122579957
33,42,0.000219,0.00117,0.0,0,1,67.3237265562322,-18.6672602174468,-67.3124595622073,18.7274537471685
38,43,0.000656,0.008267,0.19164,1158,1,17.8617186290089,2.13663678905782,-17.8586404192167,-20.2527769873076
40,43,0.000228,0.001033,0.0,0,1,100.599324933614,25.7140284423178,-100.573375489341,-25.5964592496279
39,44,0.000176,0.002557,0.25745,2270,1,-68.9924088407026,-20.7170654698541,69.001336014427,-3.68472242801683
41,44,0.002722,0.020441,0.09469,484,1,21.970824290217,-18.1531314265652,-21.9516212806019,9.29237566462696
14,45,0.001111,0.006636,0.0026,192,1,8.47402554018725,3.23182253860657,-8.47305206126985,-3.47240571528594
38,45,0.000622,0.003771,0.0016,215,1,11.2761458630584,11.620362507098,-11.2744147278196,-11.7615276503043
42,45,0.001809,0.010282,0.0065,248,1,19.602481964952,3.5634635401946,-19.5948703630323,-4.13647709073655
16,46,0.001175,0.047124,0.0,182,1,-20.0050496894552,10.7350781678347,20.0113749122695,-10.4814017423841
21,46,0.000387,0.00255,0.00182,295,1,1.18106092455813,16.1016336284679,-1.17998639281131,-16.2671621285259
36,46,0.00061,0.02173,0.0,328,1,78.4730335332811,-6.47958989673209,-78.4330467997845,7.90403533752052
38,46,0.000229,0.001151,0.0,0,1,-14.6738357050171,20.5895440747166,14.6753792531896,-20.5817858915439
39,46,0.00119,0.067131,0.0,230,1,3.93334796895185,-22.3722627176309,-3.92665765221518,22.7496809133023
40,46,0.000257,0.001146,0.0,0,1,-59.436318803541,-16.818056859033,59.4466703165094,16.864215745655
45,46,0.095801,0.187976,0.00412,65,1,-0.306170569730379,-0.202673663855409,0.306265420369452,-0.187582234002936
38,47,0.000134,0.011859,0.0,615,1,-14.4640287871192,-34.3465433708634,14.4660157916926,34.5223932756166
39,47,0.003025,0.011383,0.00169,134,1,20.6060003087296,28.2317197458824,-20.5670593807454,-28.2455142013818
40,47,0.007114,0.027392,0.00527,114,1,-6.09550520155005,5.79962504203179,6.10104358907301,-6.27687907426305
39,48,0.032529,0.121556,0.01311,152,1,6.21374860505778,-0.541402944553306,-6.20056059617626,-0.655335373770896
42,48,0.000191,0.014482,0.0,701,1,40.9883533746203,1.39437992214129,-40.9849676561397,-1.13766801095655
42,49,0.000252,0.00105,0.0,0,1,14.7334558472304,5.14149102504677,-14.7328091352004,-5.13879639158861
42,50,-0.000199,-0.004371,0.0,147,1,-100.931363226859,-43.9514508183072,100.905947096604,43.3931899874383
43,50,0.000234,0.001195,0.0,0,1,120.232015437284,45.7592817514293,-120.191091745608,-45.5502911037663
12,51,0.000206,0.003227,0.34635,3064,1,87.6151681969688,-16.1236100317347,-87.5985912636005,-16.6505947990818
44,51,0.000129,0.000829,0.00167,262,1,-69.8250245830799,-12.0662643914278,69.8318172431637,11.95069981536
45,51,0.007372,0.035019,0.01049,257,1,-17.7402805081037,-5.57109175698024,17.7667740204281,4.69989498374315
3,52,0.00137,0.08957,0.0,93,1,-27.3789738658035,-20.197647737192,27.39639725461,21.336781266679
14,52,0.00027,0.001198,0.0,0,1,-32.0703862517131,1.56371372105902,32.0733225146797,-1.55068541352581
