bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04776715447974,-0.514188868791741
2,1,0.0,0.0,1.04653035466772,-2.37579147044761
3,1,0.0,0.0,1.04283695755311,-2.62706177146021
4,1,0.0,0.0,1.044803047591,-2.26546560427174
5,2,30.7205629499931,5.17365569288054,1.04427324234963,-1.48033373819511
6,1,2.51081444147152,1.50809653607247,1.04341179015302,-2.58598008868303
7,1,0.0,0.0,1.04422274478737,-1.99615328412953
8,1,43.7117573123734,9.42660504353459,1.04279685352074,-2.72255989149828
9,1,0.0,0.0,1.04839646967906,-0.214849373755501
10,1,0.0,0.0,1.04777245720649,-0.515978546134766
11,1,0.0,0.0,1.04478476265964,-2.22789984657346
12,1,0.0,0.0,1.04766891654595,-0.539766297929493
13,1,8.54476204094213,3.69933221420862,1.04791170693619,-0.457457583508177
14,1,0.0,0.0,1.04430036141201,-2.02138035542573
15,1,30.7080248483512,5.79144204717272,1.04072189720188,-2.33915354714908
16,1,0.0,0.0,1.04441117470722,-1.99831551815697
17,1,0.0,0.0,1.04216235317722,-1.9927266059752
18,1,0.0,0.0,1.04768682451687,-0.532694792302003
19,3,0.0,0.0,1.04919113433918,0.0
20,1,0.0,0.0,1.03948397685376,-2.51541181204851
21,1,0.0,0.0,1.04307491178881,-2.32644936721165
22,1,0.0,0.0,1.04501660337998,-1.37730884524659
23,1,9.61772016875146,3.28285849065751,1.04317321508117,-2.39505630666483
24,1,30.5104029021069,1.95065869340135,1.03741289920135,-3.30069233244259
25,1,0.0,0.0,1.03513375263814,-2.39318886936743
26,1,37.1312579668271,7.44017786957586,1.04833372820455,-0.171620983948923
27,1,11.9770880743758,3.83491103389595,1.04293760131683,-2.56994771495516
28,2,0.0,0.0,1.04323661618948,-2.2819154721906
29,1,5.92722110978108,2.15298645271943,1.03529996560384,-2.39800995747558
30,1,0.0,0.0,1.03650708713619,-3.3859450325615
31,1,0.0,0.0,1.03916014199288,-1.64869974163698
32,1,19.6410811494859,5.42197537640225,1.04103361190378,-1.31883798044956
33,1,0.0,0.0,1.03735006991914,-3.30777914448516
34,1,0.0,0.0,1.0396437301581,-1.57044591579112
35,1,136.943536193951,39.4347574312688,1.03497195792192,-2.38828700312144
36,1,7.68797836487388,2.2888697481066,1.04361805055504,-2.43196765343251
