from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.000249,0.001015,0.0,0,1,-33.2830921986769,-11.8894244469783,33.2860150997684,11.9013390839579
7,9,0.00112,0.014827,0.25046,1049,1,88.1609360179685,10.3324589230001,-88.073939015344,-35.9537569070404
9,10,4.7e-05,0.004452,0.0,1525,1,54.7879239181455,24.0524178378401,-54.7863432053692,-23.9026873425266
7,11,0.000227,0.001111,0.0,0,1,65.0154414312388,-20.5559686806339,-65.0056084787205,20.6040938359108
4,12,0.000271,0.001063,0.0,0,1,-21.5548668636666,-45.2846097756566,21.5614025058752,45.3102458925119
8,12,0.006152,0.027643,0.00379,153,1,-4.34223780022616,18.5515324267276,4.36386405653758,-18.8519115956474
8,13,0.02501,0.10376,0.01761,149,1,5.36288314529109,0.202356993230388,-5.35575454356484,-2.02422264854528
8,15,0.044849,0.132205,0.00437,77,1,-12.416017744509,-4.60492800974807,12.4897671015681,4.35675935318418
8,17,0.000611,0.026059,0.0,425,1,-3.60745840616263e-14,-7.288889616912909e-13,3.56292188262975e-14,7.19890332534609e-13
16,18,0.018308,0.077218,0.00697,142,1,0.432750255647078,14.0273187279933,-0.397522333579097,-14.6231290178451
14,19,0.029639,0.073464,0.00164,60,1,4.86518813581276,-0.995322328953504,-4.8584574608835,0.835249994468698
15,19,0.000266,0.001119,0.0,0,1,-20.8228831347116,-0.726905546985477,20.8239554564734,0.731416554697602
16,19,0.000734,0.004811,0.00214,217,1,53.1147557296225,13.9641876397295,-53.0942184408519,-14.0602831853393
11,20,0.002045,0.083085,0.0,147,1,16.8780223295893,-21.3974620051451,-16.8633386752028,21.9940348289587
12,21,0.002435,0.061472,0.0,197,1,-25.9252665383042,-26.4583343013256,25.957268970715,27.2662412931787
14,21,0.000252,0.001114,0.0,0,1,65.5372783172499,-5.63422034704976,-65.5271686363209,5.67891155560106
16,21,0.000274,0.001155,0.0,0,1,-45.4128104963064,45.2044276725014,45.4232353242956,-45.1604835983132
20,22,2.135466,105.336494,0.0,0,1,9.58323754872245e-05,-0.0041205449591278,-9.5493254725492e-05,0.004137272826527
15,23,0.003764,0.02331,0.02683,257,1,8.33311602077228,-3.62985380026901,-8.33052196063458,0.756120172675134
10,24,0.000245,0.001047,0.0,0,1,50.5281691838958,24.6733082762395,-50.5208771904162,-24.6421461653287
22,25,0.029016,0.065823,0.00183,52,1,20.1093274110199,1.57853382782617,-19.9997690912651,-1.52610345856369
16,26,0.000279,0.019509,0.0,476,1,-8.13469445719251,-73.1959341676752,8.14942712632414,74.2261120963114
18,26,0.000261,0.001067,0.0,0,1,87.2693340097601,21.4068630352993,-87.249394026069,-21.3253459372212
20,27,0.018837,0.061139,0.01008,111,1,16.8632428478371,-21.9899142703552,-16.732144755824,21.3269479194586
