from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0091,0.038364,0.00308,140,1,-26.2768088216147,-4.27144454536658,26.3374848611305,4.19926238928397
4,5,0.00025,0.00112,0.0,0,1,5.37075947592958,-2.03826727000187,-5.37068229298819,2.03861304957931
4,6,0.04314,0.10362,0.01406,98,1,0.109240542667269,1.69945672608259,-0.106811374028958,-3.19282939676833
6,7,0.00351,0.094959,0.0,95,1,1.22015669334721,-11.4689898561327,-1.21565669482991,11.5907321237121
8,9,0.000104,0.001269,0.03656,1197,1,-14.0374621612974,-1.24871849469495,14.0376543461887,-2.6573026166577
2,10,0.001536,0.011871,0.01123,252,1,164.053468246981,42.9587650011397,-163.647803615283,-41.0402697651717
2,11,0.000207,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
9,13,0.000282,0.001141,0.0,0,1,36.0023318257658,22.2128644448954,-35.9976111009216,-22.1937639234516
12,13,0.001046,0.006242,0.00159,221,1,-12.6743209702882,-15.7255831376817,12.6782972827752,15.5796246986854
5,14,0.00708,0.03599,0.00455,117,1,-29.6529151180453,7.51944823779487,29.7151480084035,-7.6891557302065
10,14,0.001535,0.007048,0.01476,237,1,125.361423675709,31.369198589552,-125.122455561658,-31.8539087514449
6,15,0.000218,0.001177,0.0,0,1,-50.5920622522838,10.463115897102,50.5975322547054,-10.433582902376
12,17,0.001367,0.007656,0.00537,241,1,12.6743209699506,15.7255831377812,-12.6689738165385,-16.2673834298844
16,17,0.000294,0.001146,0.0,0,1,-52.5269552250868,-19.5220127543049,52.5356438902389,19.5558808164282
8,18,0.042882,0.136942,0.00321,57,1,-0.0172812057710733,2.21631578287611,0.0195686002056577,-2.55112169016158
15,19,0.002023,0.014261,0.0156,223,1,-153.866979518564,-10.6765584650824,154.319094715864,12.1969582791346
13,20,0.000245,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
15,21,0.000261,0.001004,0.0,0,1,36.677897974045,20.8411242613344,-36.6735312545834,-20.8243266125239
18,21,0.000212,0.001088,0.0,0,1,-32.0430883023245,-19.7726405518438,32.0459170430062,19.787157862512
7,23,0.003641,0.015895,0.00163,160,1,1.21565669436873,-11.5907321235622,-1.211057279999,11.437834731159
15,23,0.0005,0.00423,0.00266,265,1,66.5915493816887,0.269017100984706,-66.5707038925076,-0.375512045276555
17,23,0.000227,0.001132,0.0,0,1,-30.8687781333092,20.2319725717295,30.8716862503082,-20.2174704199991
22,24,-0.000522,-0.016941,0.0,133,1,0.0,0.0,0.0,0.0
22,26,0.004254,0.01821,0.00199,151,1,-54.2545688343623,-22.5157195914029,54.392435715598,22.8930198320043
25,26,0.004005,0.020637,0.00206,138,1,-46.8278455016371,-7.71337071348451,46.9121560378809,7.926847181856
17,27,0.001989,0.011652,0.00382,232,1,-21.505343865846,-26.467833175631,21.5268988230542,26.1865875782519
22,27,0.003226,0.013937,0.00916,216,1,-0.805379388298252,-25.6586297354605,0.82462403780556,24.7646186784639
19,28,0.012268,0.401898,0.0,150,1,5.66598647310938,1.23099338656069,-5.66214337007097,-1.10509385730337
18,30,0.000238,0.001103,0.0,0,1,26.2387887162379,20.5143725202129,-26.2363038727267,-20.5028566278058
22,30,0.000293,0.001163,0.0,0,1,39.4594642385811,45.4905704209918,-39.4494705614266,-45.4509026853923
27,30,0.002857,0.081759,0.0,142,1,-3.22221650855106,-80.0767197583651,3.42034037391289,85.7464464325399
28,30,0.000225,0.001174,0.0,0,1,1.69114037890632,19.8054312727267,-1.690303588495,-19.8010650863139
8,31,0.000272,0.022118,0.0,639,1,-1.036039033488,0.578592224845903,1.03604261634757,-0.578300880404796
25,31,0.0002,0.001098,0.0,0,1,46.8278455266059,7.71337071081462,-46.8236321073954,-7.6902390393491
22,32,0.0053,0.0195,0.00181,147,1,15.6004839953543,2.68377890370011,-15.5879668388841,-2.82992105286291
26,33,0.011523,0.030899,0.00535,54,1,23.866065614309,-2.48317945511966,-23.8045579075616,2.07348647853952
27,33,0.000278,0.001099,0.0,0,1,-192.649869214696,-29.5418980123655,192.748535949165,29.9319510381979
29,33,0.006437,0.182281,0.0,83,1,-11.476472390122,-5.25293985086528,11.486230110362,5.52925599240083
27,34,0.000223,0.001187,0.0,0,1,109.104565483394,37.0899692095916,-109.076897334073,-36.9426952488554
28,34,0.004426,0.018721,0.00659,130,1,3.9710029971554,-18.7003374149751,-3.95631769320291,18.0601771040526
