bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,13.96,-1.07909802397828,1.04055947706421,1,13.96,13.96
80,61.9999996645151,-6.87989713127858,1.03567646061602,1,62.0,19.37
53,1.72999990238232,0.699810355651816,1.03935682587397,1,1.73,0.44
53,1.72999990238238,0.699810355651816,1.03935682587397,1,1.73,0.21
8,8.29999972210262,-0.91946696300669,1.04218902878041,1,8.3,2.98
28,18.44,5.31850144876657,1.03885296315322,1,18.44,18.44
44,1.99999990233185,-0.238084957003645,1.03864019254993,1,2.0,0.49
44,1.99999990233184,-0.238084957003645,1.03864019254993,1,2.0,0.51
17,4.99999990197714,0.0,1.04103268249557,1,5.0,2.34
24,16.2999995957497,1.53692337019689,1.03968745921036,1,16.3,3.74
29,120.0,-0.352067161458947,1.04523413268099,1,120.0,120.0
87,16.8,-0.819906693394933,1.0353554281775,1,16.8,16.8
87,6.52,-0.369906623722416,1.0353554281775,1,6.52,6.52
38,2.3999999023131,0.91496532132918,1.0385207912031,1,2.4,0.34
38,2.39999990231307,0.91496532132918,1.0385207912031,1,2.4,0.57
9,124.935072364566,-15.6061955121949,1.04432897510877,1,198.67,59.61
107,443.899999902007,24.633547015709,1.03625889446486,1,443.9,145.43
52,109.907596608619,-7.61892682273393,1.04455407679287,1,212.5,75.72
10,145.99999910019,9.85820549933795,1.04168969008678,1,146.0,15.44
83,32.64,-1.83990420187909,1.03569059232021,1,32.64,32.64
70,0.33001227628582,-0.209796308174982,1.04000911773948,1,1.85,0.33
70,1.84999300454466,-0.209796308174982,1.04000911773948,1,1.85,0.21
20,140.063511504727,-3.86752695463815,1.04131232916754,1,230.0,26.88
18,1.89999990204319,-0.2298360038194,1.04212490201967,1,1.9,0.65
18,1.89999990204318,-0.2298360038194,1.04212490201967,1,1.9,0.69
58,1.09999990238527,0.0,1.03942172587848,1,1.1,0.53
