bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.587116258895,3.32790084396143,1.03392890553717,-1.08743812315652
2,1,0.0,0.0,1.03191433185494,-1.11632309640352
3,1,2.37437236862928,1.50289572823527,1.04544978595397,-1.00023517223462
4,2,0.0,0.0,1.04475808737987,-0.0180835288713454
5,1,10.2013322605191,3.44758227670805,1.04323756493817,-1.46953965916672
6,1,0.0,0.0,1.03722442542655,-1.01226506689029
7,1,31.3217121230721,8.35204925068112,1.0331621812026,-1.32959006612135
8,1,35.5535825957695,9.22059257414334,1.04717271808388,-1.49953387182773
9,1,0.0,0.0,1.0451525418379,-1.0049493403984
10,2,0.0,0.0,1.03240828305337,-1.17592477575645
11,1,0.0,0.0,1.02054460148087,-0.573171687555292
12,1,3.72031516972669,0.452285802034987,1.03890943352253,-1.18332044809015
13,2,0.0,0.0,1.03015649264902,-1.10678582526427
14,1,0.0,0.0,1.04999997408656,-1.48832040938694
15,1,4.39218678758111,1.2616321962052,1.02558458938639,-1.07912144765639
16,1,0.0,0.0,1.01841645925023,-0.651832606207364
17,1,6.74217609626172,1.42882454410114,1.02664531310992,-1.09152389547353
18,1,0.0,0.0,1.02452793366164,-0.941527963464101
19,1,26.3812450908209,6.60636351965603,1.00384269621659,-1.40778285055897
20,1,35.998199682729,13.6969774904453,1.02574625936567,-1.10371327364882
21,1,0.0,0.0,1.0182344326132,-0.704164917527664
22,2,0.0,0.0,1.02559769472058,-1.04996615737255
23,1,14.6097036786086,1.8983569593623,1.01669602157303,-0.844688788965587
24,1,0.0,0.0,1.02516283938767,-1.04787598565047
25,1,0.0,0.0,1.02506524203884,-1.04929087036282
26,1,0.0,0.0,1.01906945958258,-0.570180866610815
27,1,0.0,0.0,1.017846623492,-1.09364473715628
28,1,21.4258437270573,14.3439085908269,1.01675878430994,-0.835472958317789
29,1,17.2706239834288,6.37779520007351,1.01865423263003,-0.745716281145946
30,2,0.0,0.0,1.02826316498685,-0.798375309088191
31,1,0.0,0.0,1.02511951916508,-1.04108108292259
32,1,15.2615258757395,4.05947015361606,1.0171097655051,-0.812009041217975
33,1,38.65459773998,24.916485371435,1.0184409419826,-0.759806718294408
34,1,4.6690482452395,2.51341153604914,1.01780914077152,-1.09620921752117
35,1,5.06140856371365,0.640757453515116,1.02452254733157,-1.11087342484238
36,2,0.0,0.0,1.01974922480056,-0.497138097651679
37,2,0.0,0.0,1.02018663594548,-0.684070547738078
38,1,20.3823171059762,3.97640655773176,1.01704532915992,-0.822172716812389
39,2,0.0,0.0,1.01947979917936,-0.560288696951734
40,1,0.0,0.0,1.0186175033009,-0.753033368340205
41,2,0.0,0.0,1.03782824292167,-1.41745987289107
42,2,0.0,0.0,1.02138924333509,-0.642586773797949
43,1,0.0,0.0,1.03635491099382,-1.22628626463629
44,1,0.0,0.0,1.03266891649502,-1.26143421537139
45,1,0.0,0.0,1.01991751895799,-0.244507625676644
46,2,0.0,0.0,1.03509318430593,-0.910125065525496
47,2,0.0,0.0,1.03259320230966,-1.22682375563828
48,1,22.7630116183758,1.48739228329592,1.03739781573969,-1.39602170885004
49,1,0.2113844296428,0.0279550072997781,1.03332031586942,-1.26350738608887
50,1,1.32577224784428,0.737765426497629,1.03745257166391,-1.44338049707877
51,2,0.0,0.0,1.03453455076094,-0.974612373717892
52,1,13.2890772415741,6.34249225889944,1.03418751251878,-0.882777244131531
53,2,0.0,0.0,1.03603614147278,-0.917546617421008
54,3,0.0,0.0,1.02007959676042,0.0
55,2,0.0,0.0,1.03467081757772,-0.87148572607779
56,1,12.9260275572788,1.86910366329575,1.04340571981545,-1.47324810668434
57,2,0.0,0.0,1.03394548913652,-1.05774899027492
58,1,7.10415959022586,1.41770083030208,1.0469403951049,-1.50187624289508
59,1,9.68238903141768,1.86846020239464,1.03430934518518,-1.23090516042354
60,1,33.0137625608601,12.0182611803029,1.00509551435697,-3.52590388271411
61,1,14.6416471342582,4.2886735526046,1.00573744968487,-3.30386283892288
62,2,0.0,0.0,1.01278440253133,-2.97321508726239
63,1,6.26285159819541,1.21682830395228,1.0071163094266,-3.08161593399402
64,2,0.0,0.0,1.0194010568103,-0.541472794642564
65,1,7.19709290448303,0.115296859440449,1.00693281152419,-3.14457746950321
66,1,0.0,0.0,1.00871405237973,-2.95479013268185
67,1,45.996803973924,2.49495465148825,1.01845930416096,-0.917536718156012
68,1,0.0,0.0,1.01408151731881,-1.43235863524818
69,2,0.0,0.0,1.01937924050325,-3.32631428832463
70,1,0.0,0.0,1.00637234178514,-3.27432372846823
71,1,11.8437692919897,2.88191912628993,1.00662348742973,-3.21125784399697
72,1,29.3488166979288,6.7851589973521,1.00605817025146,-3.36238856116582
73,1,16.5670602059222,3.14356879498043,1.00855004757468,-2.97851622274877
74,1,0.0,0.0,1.00581510918188,-3.30015503804416
75,1,38.4112749358265,11.6748266815537,1.00471145444449,-3.83042753569909
76,1,0.0,0.0,1.0086881053888,-2.95473703278849
77,1,36.6144033539107,3.18366871037342,1.00149029195713,-4.12494179452668
78,1,0.0,0.0,1.00522524735305,-3.42650729778102
79,1,6.44902163037277,1.69223419853615,1.00619775158555,-3.32647043016601
80,1,118.550461853947,33.0629176440582,1.00065504276864,-4.52645306790833
81,1,0.0,0.0,1.01540483959948,-2.76240018514441
82,1,5.23669379046509,0.453705281180636,1.00368905182897,-3.68829417291924
83,1,0.0,0.0,1.00552726388937,-4.0098520682124
84,1,27.0946289544124,8.11511632404827,1.0038529662752,-3.65612063829091
85,1,15.7258084766224,0.421024846129197,1.01318325413627,-2.93556495495829
86,1,0.0,0.0,1.01574819611385,-2.73626326700192
87,1,21.2577858198678,2.71199295946669,1.00374374158495,-3.67200134117993
88,1,11.6062505888356,2.65294289132809,1.00502482526347,-3.52061649157348
89,1,0.0,0.0,1.01505215146569,-2.86163301288905
90,1,0.0,0.0,1.00368905182897,-3.68829417291924
91,1,2.16549782631574,0.219416871063783,1.00547264129288,-3.67560789451676
92,1,33.8099299459031,6.63670943665153,1.00532898511474,-3.64885583569077
93,1,92.7430055199738,14.2651133407994,1.00069017523361,-4.57420094878053
94,1,0.0,0.0,1.00284235386576,-4.01078682855076
95,1,20.0821488279082,5.48834148890908,1.01194845392058,-3.11399371496897
96,1,14.2377767314214,7.02663662320602,1.01264502794566,-2.59881849720007
97,1,25.7010937108011,1.93250757325316,1.00894107482541,-2.62965624038524
98,1,6.95635406602055,2.61060354758353,1.01462416575786,-2.3581065915896
99,1,20.0008174709163,4.17921186577181,1.01030513307796,-3.27781256359215
100,1,10.5452184875795,3.39030219497946,1.00542428333042,-3.64430788955067
101,1,0.559168972821262,0.288076475411073,1.00907399665587,-1.70092912292428
102,1,0.0,0.0,1.01264502794566,-2.59881849720008
103,1,0.0,0.0,1.0010155599806,-4.52652549713077
104,1,0.0,0.0,1.00954070008118,-2.7734445748253
105,1,15.4604016942583,1.38876229682023,1.00765318473306,-2.61960080563591
106,1,0.0,0.0,1.00718441267841,-3.5398800007084
107,2,0.0,0.0,1.00876255669144,-1.61393572208153
108,2,0.0,0.0,1.00861771876608,-1.53784557982565
109,1,0.0,0.0,1.00978048524259,-3.07795740561794
110,1,0.0,0.0,1.01167497830588,-3.23322698443886
111,1,0.0,0.0,1.00009294831501,-2.83644111730621
112,1,0.0,0.0,1.00903008163777,-1.81008614916887
113,1,0.0,0.0,1.00599841728317,-3.03978895612657
114,1,0.0,0.0,1.01120312812047,-3.21212247872141
115,1,0.0,0.0,1.00696087032165,-3.08539469452172
116,1,0.0,0.0,1.00657396566571,-3.08874792737449
117,1,29.7658504553518,5.14573420395432,1.0094433104345,-3.07894586115406
118,1,0.0,0.0,1.00535601333913,-3.00465905900495
