bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01451797719566,-2.39643740226124
2,1,0.0,0.0,1.01928652184423,-2.799074651925
3,1,18.9288746682716,2.62399982562547,1.02026543696014,-2.87576758006344
4,1,27.1265298011203,13.2855575870177,1.01623806776489,-2.15729682065563
5,2,0.0,0.0,1.01629487660286,-1.99058722164291
6,1,0.0,0.0,1.01747587758604,-2.20865663098858
7,1,0.0,0.0,1.01635113709668,-1.99102682979773
8,1,12.6320387290832,3.29425047572032,1.01338288618025,-2.7217924998018
9,1,9.45152314785681,2.09775218655445,1.01740909635781,-2.26377236411296
10,1,7.99292961511748,2.60576393935805,1.01716473675063,-2.33261752811898
11,1,0.0,0.0,1.01824366778761,-2.5764776606552
12,2,0.0,0.0,1.01583937248361,-2.51441394582428
13,1,0.0,0.0,1.01540582219371,-2.52777662481361
14,1,0.0,0.0,1.01458162222273,-2.4655173130023
15,1,0.0,0.0,1.01512713013206,-2.46474242397129
16,1,0.0,0.0,1.01513706485852,-2.46972162410578
17,1,3.66771617705444,1.56757880112163,1.01516172879027,-2.46328568259338
18,1,0.0,0.0,1.01529151700401,-2.51623070454695
19,1,0.0,0.0,1.01524632745435,-2.55552772823577
20,1,52.2413578497616,7.80066586061175,1.01503937559648,-2.58677320693006
21,1,48.4362133168955,10.2723065787182,1.01764866067498,-2.762660505128
22,1,0.0,0.0,1.03219084245781,-2.47074733348985
23,1,0.0,0.0,1.01013454945015,-2.53283344511566
24,1,0.0,0.0,1.01483409543476,-2.46809176526482
25,1,5.14032521962481,0.0850859555684175,1.01788886301076,-2.73734598405275
26,1,9.60072686785112,3.09500923363123,1.00749846890399,-2.41541754443126
27,1,23.8689694474133,8.36714373050634,1.00735195976757,-2.38305151278357
28,1,27.5716681043522,8.81959013809119,1.00989480090541,-2.53262037439221
29,1,4.79495833290631,1.49478766020489,1.01724244039664,-2.41333896534666
30,2,0.0,0.0,1.00988710932856,-2.52712235958824
31,1,15.2587443129996,2.41862443629094,0.964041327938236,-2.81669739387925
32,1,0.0,0.0,1.01029324325881,-2.5345768771705
33,1,3.67453051968844,0.606436931391742,1.00980643884689,-2.52944348208809
34,1,23.8042344576842,4.85948094522588,1.00826045206744,-2.50018676308543
35,2,0.0,0.0,1.01259275457131,-1.8604433083673
36,1,0.0,0.0,1.00719988895046,-2.41915895719919
37,1,38.5924501859066,7.81181182721456,1.00505076282013,-2.65128297079499
38,1,33.4979961392523,7.61626200705319,1.00565689580567,-2.6544510122393
39,1,25.0408647892641,8.24842597853614,1.00128313725316,-3.04067929520842
40,1,0.0,0.0,1.00716019035066,-2.4166071695186
41,1,4.00697660174401,1.13997202199341,1.00628760770379,-2.79107973429702
42,1,17.0568325404212,6.14798864324823,1.00616470566096,-2.80614603547315
43,1,6.76074314198877,0.772048838507407,1.01428421459025,-2.16868444671572
44,2,0.0,0.0,1.01445621419751,-2.15470496527803
45,1,14.4778931784782,7.04689015240075,1.00147169685834,-2.9763314977073
46,1,86.1390912310453,27.6483261814175,1.00117929722863,-3.0691407078739
47,1,38.8580221614734,2.66575351327201,1.00130737608889,-3.00592960055551
48,1,0.0,0.0,1.00153202546056,-2.94200717076413
49,1,0.0,0.0,1.00543029223752,-2.82461880802756
50,1,13.4567944481109,6.99336292284993,1.01490906087707,-2.42582145816446
51,1,41.9453999404377,15.520131634113,0.981315765683768,-4.60949469127089
52,1,0.0,0.0,1.00131414836084,-2.9768881261651
53,2,0.0,0.0,1.01548533776454,-2.42912276614263
54,2,0.0,0.0,1.01725087563113,-2.23514542917156
55,1,0.0,0.0,1.01956617577009,-2.88470589391132
56,1,0.0,0.0,1.01983253208461,-2.86796560825972
57,1,32.7454459514163,7.01547572694796,1.01755140678985,-2.25251792738298
58,1,0.0,0.0,1.01523131610819,-2.41369121845278
59,1,33.8541446708514,14.8463954145114,1.01549365501514,-2.41886946572038
60,1,12.7909090534051,3.49424502605564,1.00302302481505,-1.09587096774486
61,1,0.0,0.0,1.00946052829144,-1.80341360151967
62,1,10.9764838133278,2.54653038357244,1.00719615899195,-2.07679367679103
63,1,52.6630266934269,16.8625038059069,1.02439517889561,-2.02806340322753
64,1,7.72336386210383,3.4274622632866,1.02230068169665,-2.16717683392325
65,2,0.0,0.0,1.02535817272824,-2.03797350952882
66,2,0.0,0.0,1.02303806868582,-2.08003384208637
67,1,9.48330150086266,0.615041693058838,1.00639624981237,-1.30849196358266
68,1,18.564671405997,1.38683375935243,1.02293165487385,-2.12784291842645
69,1,48.9296255828767,12.0383818611689,1.0143663059782,-2.85752665049076
70,1,0.0,0.0,1.02190472614629,-2.19081780747798
71,1,85.5151601464425,48.0513324182695,0.993024693133567,-1.79121264578925
72,1,0.0,0.0,1.0240830800577,-1.7178415276633
73,1,23.0592756116492,4.76997339059289,1.00635043686942,-1.3130423276662
74,1,4.76542067823024,4.55621639651967,1.02358173506649,-2.08840147358279
