bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,35.9999996988706,-3.99997412348728,1.03372714272541,1,36.0,10.33
115,35.999999698444,-3.99997412348728,1.03372714272541,1,36.0,5.67
68,197.929999702448,-21.9699816128221,1.03430868499701,1,197.93,87.0
73,38.2,-1.86997559002366,1.03505756854806,1,38.2,38.2
72,12.3999997082115,-1.37997506312301,1.03534193948035,1,12.4,2.61
72,22.0999997031531,-2.44997506596314,1.03534193948035,1,22.1,4.82
81,47.0999996875984,-5.22998170795929,1.03882864373422,1,47.1,22.87
81,47.0999996906436,-5.22998170795929,1.03882864373422,1,47.1,22.89
75,2.73999973488572,1.04996756713016,1.03318640496968,1,2.74,1.05
66,1.07999973985061,-0.0499723722912614,1.03480877178294,1,1.08,0.15
66,1.07999973984694,-0.0499723722912614,1.03480877178294,1,1.08,0.51
66,1.07999973985006,-0.0499723722912614,1.03480877178294,1,1.08,0.23
66,1.07999973984975,-0.0499723722912614,1.03480877178294,1,1.08,0.27
94,28.9499995652734,14.739987269487,1.04999999128313,1,28.95,11.68
94,28.949999560576,14.739987269487,1.04999999128313,1,28.95,6.22
65,5.95,-0.489983183696012,1.03460122755531,1,5.95,5.95
89,40.29,16.8999904955882,1.04717427179809,1,40.29,40.29
101,11.3999996110328,-1.26972783973025,1.03675452919431,1,11.4,2.76
106,28.8299997844321,2.03016714159678,1.03667889325218,1,28.83,10.89
106,28.8299997844321,2.03016714159678,1.03667889325218,1,28.83,3.63
40,98.5333895145154,29.4040960101027,1.04500865123316,1,184.72,55.41
56,214.699999648877,-23.8299956003801,1.02661695691813,1,214.7,29.85
29,216.499999483647,-24.029989855925,1.03440423390466,1,216.5,47.78
80,1.99999968128616,0.76998926602711,1.04023560326379,1,2.0,0.88
84,1.99999972530352,-0.239977460402941,1.03647108755704,1,2.0,0.64
74,0.199999729284765,-0.0099719524924316,1.03736728090945,1,0.2,0.04
74,0.199999729286919,-0.0099719524924316,1.03736728090945,1,0.2,0.03
118,3.99999971180279,-0.199950710869153,1.03443618763847,1,4.0,1.38
37,13.7191914106452,17.1895916071073,1.04727505448476,1,36.88,4.14
37,23.4853734382869,17.1895916071073,1.04727505448476,1,36.88,18.06
37,17.508441334397,17.1895916071073,1.04727505448476,1,36.88,11.32
102,0.799999714944863,-0.0399832875516564,1.03617463869965,1,0.8,0.19
11,9.46,0.0,1.03384716706609,1,9.46,9.46
11,13.0,0.0,1.03384716706609,1,13.0,13.0
