bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03445114350054,-6.15058300286492
2,1,0.0,0.0,1.04003272848224,-5.98826080873431
3,2,0.0,0.0,1.04124812347524,-5.5318144688025
4,1,30.2744471009418,9.2266912155474,1.03833998139315,-6.31666732854634
5,1,0.0,0.0,1.04003272848224,-5.98826080873431
6,1,0.0,0.0,1.02780505073509,-5.82825715524678
7,2,0.0,0.0,1.03859458467293,-6.28175357067143
8,2,0.0,0.0,1.03195174964693,-5.84071081704005
9,1,0.0,0.0,1.03729879528796,-6.00827604489689
10,1,29.6818519153644,2.23046523911934,1.02747507947648,-5.9576648188042
11,1,16.9870140583146,2.01456213620316,1.0365259427974,-6.4217212102213
12,1,0.0,0.0,1.03882873186762,-6.28393262600974
13,1,0.0,0.0,1.02763366823648,-5.82617189605355
14,2,0.0,0.0,1.03811227023297,-6.32516804061484
15,1,0.0,0.0,1.03761488131905,-6.36332750947846
16,1,21.9274161103174,13.0621092442981,1.03418386359042,-6.54037016023772
17,1,0.0,0.0,1.02799456989615,-5.96327742758513
18,2,0.0,0.0,1.03725760808334,-6.00776867062339
19,1,0.0,0.0,1.03732889903083,-6.05280175005548
20,1,34.0144760218553,4.08600090182546,1.03804350093477,-6.59680949791452
21,1,9.00663056523446,1.06058330669331,1.03302086565533,-5.95626542787026
22,1,9.52942716649736,3.25655971935135,1.03910508172053,-6.23576273117597
23,1,33.4938213419481,6.04041844881868,1.03717600996891,-6.03715773339966
24,1,16.7211727393968,3.9359219992646,1.03138949304264,-6.62537689833613
25,2,0.0,0.0,1.03732727566517,-5.95203522133801
26,1,36.0971773600997,25.1668113406367,1.03192971888918,-6.57356517834347
27,1,11.5456935118188,4.06458432306747,1.03598652728336,-6.34555575185386
28,1,0.0,0.0,1.03816823448973,-6.34024539469014
29,2,0.0,0.0,1.03821432094435,-6.34416101813513
30,1,0.0,0.0,1.03806382785654,-6.3924683276407
31,1,0.0,0.0,1.03840007561,-6.32861062897857
32,1,13.5860841328054,3.65997302682774,1.03713538969176,-6.49337623873172
33,1,0.0,0.0,1.03160515277066,-6.55521247504758
34,1,2.53212453169985,0.821302223099784,1.03900344594851,-6.2693443985873
35,1,0.0,0.0,1.03902425391577,-6.32709051257547
36,1,0.0,0.0,1.03387063511642,-6.45857573476709
37,1,0.0,0.0,1.03634097600345,-6.306576006304
38,1,17.9501405762896,3.96373671549985,1.03723205200716,-6.03822089400057
39,1,9.4936804306516,4.28516664300209,1.03705678236633,-6.50258542610049
40,1,4.34674366649487,0.0968209014835122,1.03897433837549,-6.32512981467542
41,2,0.0,0.0,1.0386451297001,-6.3061548309482
42,2,0.0,0.0,1.03692234646619,-5.95212645002339
43,1,0.0,0.0,1.03902425391577,-6.32709051257547
44,1,6.90230136092717,2.54158246777401,1.03965483274605,-6.3650321211203
45,1,34.1979973386897,6.12733826701477,1.0388741580164,-6.34412532501675
46,1,0.0,0.0,1.03789505773275,-6.03993735667386
47,1,0.0,0.0,1.03321439986165,-6.12783112247876
48,2,0.0,0.0,1.03905853205014,-6.17109876974549
49,2,0.0,0.0,1.04027286871046,-6.12154128365015
50,1,13.5828866066609,3.76415464259594,1.03380491331083,-6.14264331227382
51,1,20.1001924335035,3.6513023771991,1.03876692200197,-6.19588181155868
52,1,67.7362321451165,18.6703738553281,1.03943458542701,-6.56536858146567
53,2,0.0,0.0,1.04070437171203,-4.9288873275204
54,1,9.49426301943848,0.193401754366635,1.04002767539512,-5.98821839360858
55,1,0.0,0.0,1.03824293964497,-5.32503323904831
56,1,3.92020387480423,0.717562816185617,1.03627491956593,-5.99691682964275
57,2,0.0,0.0,1.04132258421643,-5.51179156779025
58,1,0.0,0.0,1.03445114350054,-6.15058300286492
59,1,0.0,0.0,1.03445114350054,-6.15058300286492
60,1,0.0,0.0,1.0343885357003,-5.29549293997588
61,1,9.50813080152501,3.22737321646058,1.02721297735403,-7.166109108465
62,1,9.1094632206128,1.05196358453313,1.02769277914885,-6.32706043221957
63,1,0.0,0.0,1.0269255508437,-6.40396820639659
64,1,0.0,0.0,1.03500688324951,-5.96115655357226
65,1,36.2286679688293,15.0488092612891,1.02142340710956,-6.92023526273411
66,3,0.0,0.0,1.04552255174679,0.0
67,1,0.0,0.0,1.02946385441659,-6.12628433902296
68,1,5.7996113635114,3.0779619190623,1.02596198063576,-6.48807786989675
69,1,62.2403670178257,5.38290482575344,1.02754439646013,-6.35577225087894
