bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.69999944780315,-0.329598116468345,1.03163659661451,1,2.7,0.94
41,18.8999994482015,-2.71965162390276,1.03249011150772,1,18.9,4.03
56,26.9999989343626,-2.99961287844072,1.03205524586403,1,27.0,7.28
96,178.469998256829,-4.72923477446029,1.03255488344652,1,178.47,71.07
105,139.049998750237,-15.375100666631,1.03119135956416,1,139.05,19.08
28,69.899998883791,-7.75975102684149,1.03507488231357,1,69.9,12.96
3,4.79999944687873,-0.239069283778033,1.03193190879902,1,4.8,0.49
49,206.329998684104,-12.7330724029728,1.03317476758463,1,206.33,27.77
48,47.54,-3.24956629396566,1.03567628411127,1,47.54,47.54
33,1.19999944867559,-0.0598464007856961,1.03806456916862,1,1.2,0.31
55,183.329999002895,-20.3492982739683,1.03113809585089,1,183.33,55.0
40,3.61999944843409,-0.439670429719245,1.03249791550516,1,3.62,1.07
106,2.49999944828847,-0.299733467795264,1.03470471315919,1,2.5,1.01
80,123.39868266255,-34.1994799247802,1.02743234243175,1,308.1,75.46
42,1.79999944854136,-0.219677484662416,1.03324290348763,1,1.8,0.31
42,1.79999944854191,-0.219677484662416,1.03324290348763,1,1.8,0.27
97,123.82999944688,-15.1087940013328,1.02971043149915,1,123.83,58.9
57,46.999998950407,-5.21888652544762,1.03199106429381,1,47.0,22.04
57,50.9999990112385,-5.65888870727983,1.03199106429381,1,51.0,22.56
51,47.9999994472891,-2.34922236577953,1.03165579024189,1,48.0,14.79
112,130.129998824709,-13.8003177812199,1.03131697434063,1,130.13,31.42
