bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02283790060854,-1.00946237526028
2,1,0.0,0.0,1.0353234672127,-0.800657273372327
3,1,29.6235603182914,7.1609586903979,1.00595687833622,-2.93035087556244
4,2,0.0,0.0,1.02486517474881,-0.843288400510356
5,1,17.7172252682864,2.65296996127234,1.01498924912062,-1.37894714893194
6,1,19.3709054420848,3.02866679488068,1.01240947469708,-1.92696146801183
7,2,0.0,0.0,1.02490971958051,-0.844300982412886
8,1,0.0,0.0,1.01659820866031,-1.26416540177813
9,1,8.61978483519994,3.3044367500756,1.01426872352515,-1.4070860351229
10,1,0.0,0.0,1.03489582255406,-0.802330053353652
11,2,0.0,0.0,1.02341495379812,-0.944426894032688
12,2,0.0,0.0,1.02387602488523,-0.947872096178623
13,1,17.3433688977666,3.56826473684308,1.01931291207838,-0.984252836608418
14,1,0.0,0.0,1.02386532873403,-0.954494102235446
15,1,0.0,0.0,1.02740399274526,-0.74625466562873
16,1,5.66572567950547,1.49887446786859,1.01655381422605,-1.26377825934848
17,1,28.3901693755699,5.10016696065177,1.0191864917756,-0.65443130584467
18,1,22.2863846963611,15.46526432737,1.01405398084014,-1.41801870110914
19,1,25.2949960268533,5.01009060868162,1.01617735790974,-1.213528733553
20,1,0.0,0.0,1.02276315874607,-0.501938114794407
21,1,0.0,0.0,1.02604246779802,-0.443030019637134
22,1,0.0,0.0,1.02368853634446,-0.765027348060645
23,2,0.0,0.0,1.02096037139478,-0.703260244484528
24,1,78.4340886279748,29.9570859837763,1.02321880501343,-0.770061941503112
25,1,18.7681977199947,4.77781704969736,1.01606121044981,-1.20237423197132
26,1,12.5702823598921,1.49269491424743,1.0160617289863,-1.1971062772509
27,2,0.0,0.0,1.02585335516703,-0.399026170063878
28,1,19.1335228659798,9.90067226923346,1.01598263583628,-1.14873018287482
29,1,0.0,0.0,1.02359253530521,-0.700227975240187
30,2,0.0,0.0,1.02493093809206,-0.33159268557632
31,1,0.0,0.0,1.01914506238497,-0.414614466849263
32,1,0.0,0.0,1.02400423528893,-0.781534509856463
33,1,0.0,0.0,1.02356823662683,-0.740283303050981
34,1,0.0,0.0,1.01800782334815,-1.16887260540545
35,3,0.0,0.0,1.0202868476107,0.0
36,1,11.6603557851419,1.39966799795308,1.01800782334815,-1.16887260540545
37,1,0.0,0.0,1.01574377334872,-0.764266893437508
38,1,1.84390443220705,0.99772239128091,1.01458164333795,-0.754234394653319
39,2,0.0,0.0,1.01916344665549,-0.648434047733665
40,1,0.0,0.0,1.02009676991972,-1.00694832611956
41,1,0.0,0.0,1.02016359000868,-0.999047037853555
42,1,17.4709412896541,12.5185639848326,1.01527778613625,-0.364705858867948
43,2,0.0,0.0,1.02180605609869,-0.9130725748263
44,1,103.479005757075,29.6279096767282,1.02178032226447,-0.918686572790997
45,1,0.0,0.0,1.0218907842705,-0.920075409320826
46,1,19.3602858245116,4.80290354821805,1.0203794431028,-0.91273773083561
47,1,1.43300458698308,0.430135119699904,1.01812854421366,-0.512999085272857
48,1,5.64489102397198,2.22932445384879,1.02008936135242,-1.01688748473708
49,1,0.0,0.0,1.02131405774925,-1.18676730385367
50,1,0.0,0.0,1.02012382450729,-1.00913257505821
51,1,17.2296948451354,2.93819477513768,1.02280935220821,-1.01534629243215
52,1,0.0,0.0,1.01812854421366,-0.512999085272857
53,1,36.1691454875936,9.96464333757286,1.01965297200195,-1.43590076663402
54,2,0.0,0.0,1.02249636292687,-0.836091056346159
55,1,13.0271784045966,1.39622835982302,1.02069785700964,-1.17279526683459
