bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.99999992876978,-0.149940543500657,1.04308070091546,1,3.0,1.24
96,4.99999992915646,0.0,1.03210569037968,1,5.0,1.92
6,140.64303763419,38.7431451266369,1.03758336205199,1,301.75,95.82
11,78.7999998654198,-8.74992125827529,1.04185131984602,1,78.8,22.65
42,3.62999989532838,-0.399950185234252,1.04454328288198,1,3.63,0.76
88,220.499999820754,32.325514268172,1.03410160494084,1,220.5,83.56
59,212.499999823463,22.3138757403451,1.04059458573103,1,212.5,74.3
53,1.69999992901468,-0.239957489949501,1.04352699673525,1,1.7,0.56
53,1.69999992901467,-0.239957489949501,1.04352699673525,1,1.7,0.6
53,2.99999992901478,-0.429957583160315,1.04352699673525,1,3.0,1.31
108,111.065460945211,-20.9340286083991,1.03488411477484,1,172.04,83.17
9,132.39,4.88147237941683,1.04504366031241,1,132.39,132.39
72,16.2999998855007,-1.80990091609173,1.0375162458829,1,16.3,3.74
112,61.9999998864478,0.117253850871043,1.03564906048005,1,62.0,30.84
60,198.669999847585,4.29403992715224,1.03287179366757,1,198.67,28.2
114,4.99999992908846,0.0,1.03799996566377,1,5.0,1.89
40,6.59999989620304,-0.729731298526073,1.03955762216205,1,6.6,3.12
47,1.13999992877035,-0.0599184114448927,1.04295132638201,1,1.14,0.43
47,1.13999992877047,-0.0599184114448927,1.04295132638201,1,1.14,0.22
3,1.2399999287997,-0.149818251327695,1.04089125835939,1,1.24,0.53
3,1.23999992879983,-0.149818251327695,1.04089125835939,1,1.24,0.3
3,1.23999992879985,-0.149818251327695,1.04089125835939,1,1.24,0.23
3,1.2399999287998,-0.149818251327695,1.04089125835939,1,1.24,0.37
43,1.79999992877162,-0.21990086590877,1.0421309449063,1,1.8,0.56
64,0.499999928961654,-0.0599726254986895,1.04691837642907,1,0.5,0.21
39,18.5999999287863,-2.2695858687037,1.03975299965726,1,18.6,7.24
115,1.81999992902264,-0.219952163038071,1.03950175736121,1,1.82,0.55
115,1.81999992902262,-0.219952163038071,1.03950175736121,1,1.82,0.63
74,0.499999928951187,0.0,1.0411859058936,1,0.5,0.06
74,0.499999928950844,0.0,1.0411859058936,1,0.5,0.19
74,0.499999928951005,0.0,1.0411859058936,1,0.5,0.14
74,1.99999992895176,0.0,1.0411859058936,1,2.0,0.55
74,1.99999992895176,0.0,1.0411859058936,1,2.0,0.51
12,1.44999992884992,-0.179721440645475,1.03968420945349,1,1.45,0.35
12,1.44999992884983,-0.179721440645475,1.03968420945349,1,1.45,0.59
