bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,180.501677491135,-39.6899376876123,1.02253475784713,1,325.3,144.35
19,180.712829321686,39.9929994005775,1.03110158565281,1,260.1,96.88
74,59.9999994735947,30.5398668127728,1.02127644901107,1,60.0,9.81
68,125.249999473257,63.749395647382,1.03018841054295,1,125.25,45.63
55,410.051433604576,-21.4676336130248,1.02402877923299,1,410.9,185.94
8,10.5,4.9199384484244,1.02448948415145,1,10.5,10.5
8,8.22,4.9199384484244,1.02448948415145,1,8.22,8.22
14,1.79999978561107,0.0,1.0201594139964,1,1.8,0.35
101,6.04999963738141,2.31995607589821,1.02304531790696,1,6.05,2.72
117,209.029999440573,90.1285015693477,1.03058793118961,1,209.03,22.13
4,25.4999996644948,-3.10993547197625,1.02285514097159,1,25.5,6.24
5,124.22,35.2799222127654,1.02433874172216,1,124.22,124.22
46,6.49999963835944,3.02995916643498,1.02811093226101,1,6.5,2.2
46,6.49999963835947,3.02995916643498,1.02811093226101,1,6.5,2.14
108,3.69999963806361,1.71994860234351,1.0231406066642,1,3.7,1.11
108,3.6999996380638,1.71994860234351,1.0231406066642,1,3.7,0.98
9,1.09999965138404,-0.0495481144532493,1.0250569170432,1,1.1,0.28
9,1.09999965138139,-0.0495481144532493,1.0250569170432,1,1.1,0.43
24,15.31,0.0,1.02282437807632,1,15.31,15.31
