bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2129303867976,1.81851119782114,1.02113702165549,-1.80471230759768
2,1,7.75616027026926,2.56342930970492,1.01866981246867,-2.19002970379808
3,1,0.0,0.0,1.01675172944297,-1.63734050920802
4,1,0.0,0.0,1.00364527298856,-5.85643359298768
5,1,0.0,0.0,1.02216153322965,-2.15354052655137
6,1,2.00744450751415,0.544492632762133,1.01983283041387,-2.12698142356042
7,1,2.04897425073471,0.208294910119053,1.02113956024192,-1.43736769890276
8,1,6.16089638708809,2.40843236026174,1.0210953076861,-1.80795386232704
9,1,0.0,0.0,1.02789891264872,-1.44052379141545
10,1,12.5773215600463,4.25446387567643,1.01804433550741,-2.28565289696787
11,1,0.0,0.0,1.02116445697919,-1.4342188867138
12,1,90.4069970884007,9.44407569224416,1.01880590610195,-2.21452493439746
13,1,26.8784637046537,6.99996588326242,1.0191528927322,-1.8685011290436
14,1,6.27079578095166,1.00973349793543,1.01717429398159,-1.41829757030964
15,1,0.0,0.0,1.02098342634344,-1.81326016370054
16,1,11.2582509830531,3.4855510839863,1.01744561828873,-2.05505333755829
17,1,0.0,0.0,1.02789891264872,-1.44052379141545
18,2,0.0,0.0,1.02573168340781,-0.401025863090897
19,1,0.0,0.0,1.02579888711024,-0.45289634894104
20,1,8.26344506383591,3.98276614115516,1.01694133742321,-1.63522858293178
21,1,108.250706401028,30.8281127855145,1.02716664163877,-2.02392786462543
22,1,0.0,0.0,1.01713354385449,-1.41465895100457
23,1,0.0,0.0,1.01417402092688,-1.93284043551071
24,1,0.0,0.0,1.02808738432405,-2.00499979458501
25,2,29.3998424669616,5.86767973236229,1.01984814967537,-1.65783099644411
26,1,0.0,0.0,1.02645576005043,-1.99419262573255
27,1,18.3882305390698,7.08582349506605,1.01443683488637,-2.03243825564695
28,1,20.8091690212275,4.83348730973126,1.01638219570829,-1.43278194844257
29,1,7.3490325189904,3.02877104158962,1.03115563882937,-2.07413645500805
30,1,29.1391667564196,12.1336173318774,1.01408831236892,-1.94109039395452
31,1,0.0,0.0,0.976276022513509,-1.78355145497506
32,1,0.0,0.0,1.02886564631981,-2.02101001958027
33,1,0.0,0.0,1.0260456028459,-1.86108576452515
34,1,33.5690602138402,5.2022837346194,0.994499589334239,-1.9984338421413
35,1,0.0,0.0,1.01570923404923,-1.43988176548958
36,1,4.31459390638174,1.3912191765487,1.02598362363439,-2.4583193499293
37,1,0.0,0.0,0.995388363535495,-2.11641116578827
38,1,0.0,0.0,1.00064528206975,-2.03479743864472
