from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.009687,0.042674,0.01922,131,1,1.42312794480131e-13,7.34791434295455e-13,9.77334440395829e-05,-2.09842433406617
5,8,0.001413,0.040857,0.0,305,1,-19.9138499376947,-104.657780331497,20.0842928860915,109.586150850003
3,9,0.005582,0.02251,0.01203,171,1,-14.3608216640353,-3.27396921799919,14.371846646263,2.01864544948602
7,9,0.012135,0.042129,0.00565,116,1,24.641303239677,4.25972587645732,-24.5714814517213,-4.63131646396702
3,10,0.00578,0.034737,0.024,276,1,9.87792802158746,1.79253615059231,-9.87219086678331,-4.34385611594195
6,10,0.000227,0.001159,0.0,0,1,41.730952734882,51.0553438451084,-41.7217894618957,-51.0085586759843
6,11,0.004287,0.024977,0.02149,201,1,-15.0288289196884,-19.0624118884969,15.0505775152254,16.8632950982044
1,12,0.000244,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.00548,0.025756,0.01637,248,1,22.7938632303916,-25.2323206571889,-22.7360922715136,23.7667209671425
4,14,0.006161,0.020943,0.0024,138,1,35.2886069531131,-2.08193554231041,-35.2180637173246,2.06033007799013
7,14,0.005965,0.027447,0.0041,149,1,23.0483210065936,2.36347641607457,-23.018925805145,-2.67491514420575
11,14,0.005898,0.02313,0.00243,158,1,-27.1494261510028,6.83624392280011,27.1920386962114,-6.93337642342618
5,15,0.000337,0.023386,0.0,712,1,3.62972670589708,22.2507565803108,-3.62816958886085,-22.1427009749421
11,15,0.001139,0.010215,0.06093,453,1,9.14890722844311,-15.1177335315374,-9.14657083185019,8.50633661654607
15,16,0.000476,0.002359,0.00237,242,1,12.7747404197687,13.6363643590427,-12.7731997311038,-13.8868780623192
8,17,0.000456,0.002901,0.00291,243,1,29.6371662630603,-58.9600736224272,-29.6179471351896,58.78244109345
12,17,0.004086,0.022452,0.01096,207,1,-29.4490532285694,58.5661223174504,29.6179471351475,-58.7824410933022
11,18,0.003947,0.014258,0.00098,141,1,2.94994140868584,-8.58180549037271,-2.94698545733358,8.48580876182044
12,20,0.000299,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.005628,0.029926,0.00972,253,1,21.8328339851029,4.97724161741112,-21.8066287744277,-5.89348821644647
19,21,0.005532,0.025126,0.10228,157,1,-5.41590203189196,-9.29155370607945,5.4181292797785,-1.76394808716949
16,22,0.000219,0.001069,0.0,0,1,-52.0583326444359,-4.21784881273917,52.063819171736,4.24463008070172
18,22,0.000245,0.001074,0.0,0,1,4.55944404211861,19.8026736305012,-4.55851556116417,-19.7986034731743
18,23,0.000622,0.029288,0.0,480,1,-9.42104198905163,-44.4759822309413,9.43313736143689,45.045514813614
21,24,0.001625,0.009685,0.00857,207,1,3.61776388980641,0.780595459852382,-3.61754428771821,-1.70738530092724
16,25,0.00355,0.021746,0.00501,218,1,21.5811807413394,6.73495824462125,-21.5643948281975,-7.1765069766751
19,27,0.002219,0.014129,0.00233,228,1,-26.2144971574443,1.86813373836166,26.2286897540453,-2.02962777669398
26,27,0.073008,0.189766,0.00413,75,1,7.00888777181319,-0.656005785319558,-6.97584990643521,0.293581867741445
