bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,9.99999938834058,0.0,1.03742107777732,1,10.0,2.36
26,9.99999938833948,0.0,1.03742107777732,1,10.0,3.64
26,9.99999938834037,0.0,1.03742107777732,1,10.0,2.65
26,10.0999993883401,0.0,1.03742107777732,1,10.1,3.1
60,24.4999981376298,-2.71985741255606,1.01938357728316,1,24.5,9.93
88,131.28,-8.08816445546147,1.03741155683168,1,131.28,131.28
47,232.999997707247,-12.3532982049986,1.03378984056733,1,233.0,70.7
39,124.479998483037,-13.8193784801968,1.03857937832589,1,124.48,37.34
33,1.42999938808595,-0.169834745362604,1.04152088944313,1,1.43,0.23
32,0.679999388934423,-0.0295719123642156,1.03504900595592,1,0.68,0.19
92,178.269995513622,-19.7871129579682,1.03755779334914,1,178.27,19.03
14,155.299998203502,-6.14387169719378,1.03342028765439,1,155.3,18.16
51,61.1999981726822,-6.7893358882474,1.03632609680942,1,61.2,17.37
69,192.749975815218,69.1391545560157,1.03421179019244,1,335.73,91.49
27,3.64997310670109,-0.409749390237867,1.03688819046528,1,3.65,1.53
27,1.25005279068041,-0.409749390237867,1.03688819046528,1,3.65,1.25
19,29.9999993883986,-1.46974304729758,1.03735698687016,1,30.0,14.37
