bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,11.03,-0.809979018780865,0.986728813117265,1,11.03,11.03
21,18.5999996495181,-2.26996565786545,0.97730154636614,1,18.6,4.58
3,18.5999996508053,-2.26997236112168,0.978453909868342,1,18.6,4.99
6,79.9999996508294,-11.5199711149427,0.975714481869641,1,80.0,37.98
29,863.299999645461,-105.319962500283,0.975627977644047,1,863.3,126.34
73,4.39999965290889,0.0,0.986672493563516,1,4.4,1.87
73,2.99999965290806,0.0,0.986672493563516,1,3.0,0.92
48,1.2999996514726,-0.159970899007195,0.974149799905536,1,1.3,0.24
103,73.7997590754622,-24.0499787432638,0.981814496189363,1,216.67,52.72
82,0.999999652773117,0.0,0.990313749904393,1,1.0,0.37
82,0.999999652775735,0.0,0.990313749904393,1,1.0,0.24
90,5.81999965231541,-0.289980104087735,0.98692987735868,1,5.82,1.25
90,5.81999965231518,-0.289980104087735,0.98692987735868,1,5.82,1.7
113,52.9999810886594,-5.87997749590008,0.979343257019147,1,53.0,16.18
113,52.999992038767,-5.87997749590008,0.979343257019147,1,53.0,12.09
113,52.9999823442541,-5.87997749590008,0.979343257019147,1,53.0,10.42
