from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.006202,0.029187,0.00282,180,1,2.45892786435286,-3.21314941525685,-2.45798919871636,2.92919666992188
5,9,0.00541,0.02409,0.00353,149,1,-11.4937719076259,9.66005019922282,11.5058662285421,-9.96709720691656
1,11,0.002205,0.014218,0.01042,243,1,49.8383896699682,3.98376326775371,-49.7843821142903,-4.69910410980361
7,11,0.006811,0.035924,0.0167,190,1,2.3674343824964,4.73481544099155,-2.36498208901032,-6.42722899259725
2,12,0.018536,0.083216,0.01143,128,1,4.46456100139015e-14,-4.18602997748855e-15,6.1725816916775e-05,-1.16454081869745
4,12,0.000256,0.001022,0.0,0,1,-27.1481135254417,-3.08599759996951,27.1499901442947,3.09348941429664
8,12,0.000261,0.001129,0.0,0,1,-17.0942628234275,-6.40944600365524,17.0951170315003,6.41314102631485
11,12,0.000247,0.001063,0.0,0,1,44.2500846972403,8.36324545493927,-44.2451689016162,-8.34208962194982
9,13,0.000295,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.018597,0.053427,0.00189,52,1,-0.117734281142176,-0.571581998596754,0.117778073218344,0.379177803230437
6,14,0.022841,0.099092,0.009,123,1,2.3530882062442,0.460349608091105,-2.35166126465194,-1.37251836076135
8,14,0.000129,0.010173,0.0,680,1,1.1312174241941,-2.8824014905337,-1.13120527891753,2.88335927269264
9,14,0.002224,0.011649,0.00939,267,1,11.9401207221495,4.49784062604713,-11.9364744054392,-5.43633143144926
1,15,0.002902,0.013434,0.00383,203,1,20.6726790657057,2.06026805143482,-20.6604047098171,-2.39469415952593
11,15,0.020476,0.065687,0.0156,130,1,-6.2784740118738,-0.0669240501923727,6.28650146388668,-1.49823751121671
7,16,0.02476,0.091218,0.0089,131,1,-6.08112005438678,4.24034337771228,6.0954025931557,-5.09604259850496
8,16,0.012225,0.05113,0.00732,113,1,-14.2743428486805,3.62675524681286,14.3007230236945,-4.26167126265005
1,17,0.000291,0.001066,0.0,0,1,-89.1903820462553,-28.105250904187,89.2152712068757,28.1964256300336
