from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000606,0.008546,0.18442,1290,1,25.4122159004622,-16.1890166040643,-25.4083693644836,-3.65842376973161
6,8,0.003661,0.026459,0.0118,251,1,26.4256185184391,11.1628093080403,-26.397423326066,-12.237677572282
7,8,0.000274,0.001155,0.0,0,1,-68.7675427240922,15.075648162651,68.7801227083884,-15.0226193967306
4,9,0.005255,0.025529,0.01355,219,1,1.71245421061412e-14,-1.47441191897772e-12,2.59685182014518e-05,-1.45841950034011
7,10,0.014584,0.062417,0.01846,167,1,-1.9092564504992,-6.5357181974056,1.91389434310281,4.55589725337934
3,11,0.000261,0.001,0.0,0,1,56.5938914059886,0.0746642765656075,-56.5861876715187,-0.0451480525429242
5,11,0.003075,0.015607,0.00354,251,1,-143.331410294548,10.1920206709277,143.920081410347,-7.58720784178325
2,12,0.005347,0.027803,0.00282,143,1,8.1719120552378,20.5479709501433,-8.14782694078578,-20.7311371815104
7,13,0.000288,0.001172,0.0,0,1,25.4973326495251,-12.6482575559145,-25.4951714076993,12.6570526094557
5,14,0.003875,0.01777,0.00551,183,1,17.2332071442718,-6.14043137875593,-17.2213128734528,5.60036788837514
13,14,0.006071,0.026656,0.00527,125,1,-0.271408038229647,0.02626637075686,0.271417610491327,-0.595166126726213
5,15,0.002435,0.017896,0.00748,178,1,14.8652153962043,-29.3256413203852,-14.8413462048946,28.6905361343116
9,16,0.001765,0.010538,0.00492,158,1,8.3097004403816,5.79581396981081,-8.30796564121985,-6.31457596280074
13,16,0.045448,0.211685,0.01814,113,1,-2.63640857551936,0.775837658954509,2.64063111326419,-2.71013298300273
13,17,0.033718,0.082225,0.00178,59,1,0.210060772382793,-9.42256982390668,-0.182881754827558,9.29531261302119
15,17,0.002944,0.111453,0.0,81,1,2.93646100826402,-2.97723340546242,-2.93598802428136,2.99513948012916
10,18,0.00026,0.001112,0.0,0,1,4.60238677171157,-6.15546205733843,-4.60224547628623,6.15606636700374
12,19,0.001935,0.010995,0.0265,248,1,-2.49681352075355,12.8933173222239,2.50058054526828,-15.7496123064726
13,19,0.010191,0.044994,0.00458,132,1,1.64422475644213,-5.88577208206853,-1.64096857860336,5.40458083727134
14,19,0.011306,0.025571,0.00066,70,1,1.07592766158239,-10.0359038989917,-1.06533265860749,9.98845754451448
18,19,0.012265,0.065334,0.0066,128,1,3.29395558780143,1.09514953154796,-3.29249295560657,-1.80395276768683
15,20,0.000277,0.001009,0.0,0,1,-10.7662750912528,-54.1187738839928,10.7740238520279,54.1469995143976
