bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,115.999999096975,54.0599505192111,1.02494479534034,1,116.0,22.8
65,278.669431416217,-31.8499898205609,1.01997289713687,1,286.92,100.32
82,143.599999771641,-17.5190013327855,1.01858487466252,1,143.6,55.15
41,0.99999976406343,0.0,1.0253469933428,1,1.0,0.24
43,0.499999736704519,0.189993187466884,1.0255562618106,1,0.5,0.17
42,213.329999668273,105.840597091077,1.02206862544902,1,213.33,64.0
28,84.4036553511846,73.0794069774004,1.04662174701019,1,172.33,51.7
100,93.9999996978864,47.8499864059791,1.0231823823921,1,94.0,38.95
99,319.829999753763,-39.0199424580886,1.01439494469613,1,319.83,46.81
9,1.39999993635864,0.539999108611272,0.956976007524483,1,1.4,0.29
9,1.39999993635852,0.539999108611272,0.956976007524483,1,1.4,0.65
9,1.39999993635866,0.539999108611272,0.956976007524483,1,1.4,0.21
9,1.39999993635852,0.539999108611272,0.956976007524483,1,1.4,0.64
9,1.39999993635864,0.539999108611272,0.956976007524483,1,1.4,0.3
103,195.87701205694,89.0937408971082,1.04074547649989,1,268.13,39.18
