bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.0147636484068,14.0691313363919,0.969679665630665,-3.97131684435342
2,2,0.0,0.0,0.976246172032948,-2.67406696757004
3,2,0.0,0.0,0.98018956308251,-1.11328941180866
4,1,0.0,0.0,0.975122239729101,-2.66458740803088
5,1,0.0,0.0,0.977937067930701,-2.08941009732665
6,2,0.0,0.0,0.979109314595268,-1.90864693330534
7,1,0.0,0.0,0.972583293643611,-3.42921777026818
8,1,16.0519907152347,5.32001371337461,0.979009907094888,-1.91864576058323
9,1,16.4047013721376,3.1123821500868,0.973485090759593,-3.22005985422308
10,3,0.0,0.0,0.978102172634693,0.0
11,1,170.483052572989,48.6825821412628,0.952205169754018,-6.61322421867425
12,1,36.3088649331479,11.0735137790551,0.978279660156539,-2.02186144933686
13,1,0.0,0.0,0.972086084212035,-2.96159336473411
14,2,0.0,0.0,0.989423472181219,-2.63236111196305
15,1,23.6524882651614,7.02448319598034,0.978834505509815,-2.23130347491782
16,1,0.0,0.0,0.988488567748922,-2.63158609640753
17,1,27.3784409180787,5.28473736345003,0.977243320685348,-3.2339658792281
18,1,1.73003491329294,0.63438917985335,0.995859070884816,-2.62073652872812
19,1,54.9445348839958,18.1085840249612,0.970722156621135,-4.15478557437255
20,1,0.0,0.0,0.983335158645976,-2.68028224390005
21,2,0.0,0.0,0.980665193359929,-2.32669371789239
22,2,0.0,0.0,0.989441313973108,-2.61986587197273
23,1,17.3891849250071,4.04085394557011,0.973735322892212,-3.26731811663975
24,1,18.7231851128894,5.84475185112096,0.982940882230003,-2.63142528292656
25,1,0.0,0.0,0.980080268247182,-2.55832116346095
26,1,0.0,0.0,0.996129677793269,-2.64010311939426
27,1,0.0,0.0,0.970443649341371,-2.6436814791603
28,1,54.6781706947965,11.5057918674457,0.984011463872027,-2.9591319180012
29,1,109.327004695649,30.8624424473977,0.97409867898636,-2.69328528490221
30,1,12.7078851955962,2.94835741170246,0.979081453693993,-2.83370712693948
31,1,0.0,0.0,0.976380554943762,-3.65133251297194
32,1,0.0,0.0,0.986407683637573,-2.45452540148451
33,1,0.0,0.0,0.971003563292022,-2.66329089644304
34,1,47.0883497727926,16.6263942359157,0.973985989290179,-2.78604895493886
35,1,12.1837455302012,2.04770371275253,0.97676531485464,-2.81545638432397
36,2,0.0,0.0,0.985684193179072,-0.634721983491327
37,1,33.2403782173564,21.3834597580246,0.976735914937393,-3.61908351940209
38,1,9.65349822997766,1.43778773694748,0.983286472218766,-3.00534848394004
39,1,65.6034253028033,19.2607246198469,0.983635138535577,-2.77911542139774
40,1,0.0,0.0,0.971191075931912,-2.61977995961859
41,1,0.0,0.0,0.963338115365173,-2.40981445836401
42,1,3.30916263787255,1.65788376614451,0.984313251702283,-2.73773666339904
43,1,111.231995309921,44.9130293569289,0.970631339989048,-3.40391446169721
44,1,0.0,0.0,0.983722883913937,-2.94492670988478
45,1,0.0,0.0,0.971315542036291,-2.62188225331118
46,1,0.0,0.0,0.96965022147208,-2.22661192348124
47,1,0.0,0.0,0.983648299111505,-2.94356918441567
