from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000248,0.001083,0.0,0,1,8.8476979140118,1.81446334486133,-8.84749165378298,-1.81356261974917
7,8,0.000281,0.001082,0.0,0,1,-8.84725893930532,-1.71459312867573,8.84749165378813,1.71548920365936
4,9,0.029533,0.130265,0.02821,147,1,6.21235973653697,-6.73438740332814,-6.19196669635522,4.05955595332728
6,9,0.000349,0.006142,0.92887,3033,1,18.151812164863,-63.5354664117027,-18.1495088622232,-27.8474841734252
2,10,0.000206,0.001059,0.0,0,1,1.84970926896365,-16.9080709838284,-1.84910164630797,16.9111946362186
6,10,0.001171,0.006225,0.0057,158,1,-1.84572051388014,16.4674381377981,1.84910164631327,-17.009311422531
5,11,0.001429,0.008262,0.01437,225,1,4.33464277531601,-10.1610333731749,-4.33306631040003,8.75958857819408
6,11,0.00025,0.001048,0.0,0,1,-14.4795514335285,45.8672735077024,14.4854338685511,-45.8426143400878
5,14,0.000244,0.00101,0.0,0,1,18.674001702179,-16.6822804796825,-18.6724419594903,16.6887367916316
13,14,0.000269,0.001037,0.0,0,1,-0.322233672154679,-0.375614500522781,0.322234343672002,0.375617089234546
14,15,0.002473,0.022401,0.07622,534,1,13.0053848953636,10.6135526951731,-12.9959292731821,-17.9791632583216
12,17,0.00151,0.080412,0.0,233,1,0.657324248149692,0.721153734313015,-0.657309607166854,-0.720374058344821
13,17,0.007278,0.028762,0.00356,137,1,0.322233672151207,0.277502819932953,-0.322210804699252,-0.626635392670177
15,17,0.007588,0.264504,0.0,260,1,-0.979325508482072,-1.24213448637475,0.979520411869533,1.24892846708072
5,18,0.003503,0.01227,0.00115,153,1,6.72533596481617,5.76038211921632,-6.72251232738101,-5.86318388257333
11,18,0.007652,0.234299,0.0,108,1,0.0782974934280565,0.710122850713664,-0.0782577342931437,-0.708905453229222
12,18,0.022086,0.052012,0.0016,56,1,2.42143928141124,1.78561181015753,-2.41933895062103,-1.93754333805985
12,19,0.00022,0.00116,0.0,0,1,-3.42781535097889,-2.67615412753044,3.42785771987312,2.67637752715456
11,20,0.000288,0.001132,0.0,0,1,-5.68975137283905,27.8216012335583,5.69211564809768,-27.8123083183056
12,20,0.004367,0.165658,0.0,356,1,0.349051821424706,0.0711896979113364,-0.349046177829296,-0.070975613476173
14,20,0.000215,0.001115,0.0,0,1,5.3448227204035,-27.7760192091312,-5.34306947023608,27.785111646046
16,21,0.010543,0.286091,0.0,51,1,-0.571091639932832,-4.17009667877834,0.572993986062508,4.22171804903207
4,24,0.00153,0.00843,0.00386,183,1,54.4581884407816,-9.12356125412929,-54.4103902497285,9.01064914323284
23,24,0.010192,0.048479,0.00707,156,1,21.3852174578322,11.4974104366008,-21.3237118010239,-11.8995350147401
15,25,0.003126,0.017629,0.00529,214,1,-53.9430540188683,-12.1805751229087,54.040999335555,12.2156206093171
16,25,0.007013,0.157612,0.0,61,1,-1.73171411815173,0.105470103565566,1.7319291127386,-0.100638258873457
22,26,0.000294,0.005408,0.69647,2794,1,112.612977523122,-78.5594993696585,-112.568899488365,11.1116374147693
25,26,0.000294,0.001141,0.0,0,1,-106.112958333106,9.24085541741734,106.146933757873,-9.10899841177175
19,27,0.000293,0.001186,0.0,0,1,-3.42785771988367,-2.7745841295077,3.42791574467911,2.7748190012053
22,28,0.000484,0.021446,0.0,566,1,17.2116834199624,-3.06400021579077,-17.2101896936942,3.13018710328643
21,29,0.000863,0.012423,1.23975,2834,1,-0.572993986063116,-4.32231402698889,0.601890587645066,-119.085595796681
23,29,0.000514,0.006883,0.17698,1261,1,98.127988778405,-24.30361043679,-98.076763520823,7.45061566199882
28,29,0.023033,0.10573,0.0137,124,1,4.35958707498875,-1.6801116132368,-4.35493900687993,0.343043190321198
23,30,0.004934,0.028908,0.00623,140,1,13.6867918287405,-2.08280910031718,-13.677302861919,1.52146595836706
26,30,0.022836,0.051559,0.01277,69,1,-3.71046197182712,-6.67996165040957,3.7221813800827,5.44712098100523
27,30,0.043112,0.242726,0.10487,247,1,-3.42791574467182,-6.16535738952114,3.43352634351673,-4.14464213780785
28,30,0.005593,0.031448,0.02356,254,1,6.69141588192683,-0.197526281660243,-6.68883694541097,-2.12228197805661
22,31,0.000289,0.001004,0.0,0,1,23.3453370271894,64.5257418662344,-23.3314226866835,-64.4774027732658
24,31,0.00212,0.012606,0.00614,222,1,-83.8815734254539,7.09174817590512,84.0357949772149,-6.77375012642945
24,32,0.003139,0.018211,0.01001,150,1,21.5852934043223,-0.988600275210837,-21.5702807242947,0.10057457677014
31,32,0.010947,0.051034,0.00955,124,1,28.1305324134994,-3.37351275997713,-28.0408771675214,2.86030139619228
28,34,0.035391,0.080405,0.00278,67,1,6.15918673679595,-1.35169624356165,-6.14511947684132,1.10835735344036
29,34,0.000201,0.001025,0.0,0,1,74.6233010435635,107.841147468773,-74.5884396043385,-107.663371472725
25,35,0.000286,0.001151,0.0,0,1,-7.99980929902153,1.07886379131076,7.99999912367629,-1.07809984663373
31,37,0.000245,0.0011,0.0,0,1,-124.672440096896,62.483629221314,124.72123099691,-62.2645680375783
33,37,0.000275,0.001101,0.0,0,1,209.999987626024,-54.886347409435,-209.867203881293,55.417965238338
36,37,0.006444,0.034176,0.02032,154,1,-37.7412572993654,15.5812224724108,37.8527610020061,-16.9789961564169
30,38,0.002815,0.013795,0.01483,150,1,1.14718839314197e-05,-1.36938691354617,1.87673363178167e-13,-0.0990291460405135
34,39,0.000246,0.001041,0.0,0,1,81.2802543997653,62.3115905434982,-81.2541664038155,-62.2011937801501
3,40,0.003919,0.109473,0.0,64,1,2.8477126218883,1.37875089616517,-2.84731208734414,-1.3675623995709
24,40,0.002602,0.015937,0.02294,298,1,25.1953432749346,-9.89729759445959,-25.1763398382274,7.77594218958699
36,40,0.004057,0.024223,0.02967,258,1,12.348445604165,8.48574612262529,-12.3380622382682,-11.3288413564537
25,43,0.000272,0.001054,0.0,0,1,20.099980683315,-21.2404441958659,-20.0976113906352,21.2496252050001
34,43,0.00164,0.008788,0.00244,203,1,-6.80024699569104,41.0896574985551,6.82917284029092,-41.1751413803899
41,43,0.000287,0.001141,0.0,0,1,-81.7801285216351,6.94115781955176,81.7998201974217,-6.86287140118054
42,43,0.003818,0.016327,0.00339,165,1,163.849699281817,-19.4492796983049,-162.79737156389,23.6155227885277
36,45,0.000248,0.016237,0.0,814,1,-5.78645964408318,-40.5575257871094,5.7907513564666,40.8385118111795
39,45,0.000547,0.003159,0.01713,276,1,72.5886856258582,54.4343057127608,-72.5425666767265,-55.8557101681074
43,45,0.005346,0.023809,0.00625,124,1,15.3133380396259,-5.87859193275612,-15.2988832401144,5.32884081485698
41,46,0.000208,0.001128,0.0,0,1,59.8502266317609,-8.51690709713229,-59.8424839844078,8.55889606931666
34,47,0.009965,0.034114,0.00274,120,1,1.34936479493557e-07,-0.172102726888049,-6.25306826717437e-14,-0.0989118446252072
18,49,0.004318,0.021408,0.0065,248,1,-6.08574327935678,3.64617415826168,6.08807002427848,-4.27059751953588
34,49,0.056116,0.129951,0.0041,49,1,4.17189924205567,2.35431782908945,-4.15831500035509,-2.72607603638712
39,49,0.011294,0.048342,0.00517,127,1,8.66548077787889,7.66814832081758,-8.64971092367076,-8.10865533526949
44,49,0.048711,0.126105,0.00608,65,1,4.15989152558724,1.49013993903979,-4.14976318346473,-2.06102298002242
45,49,0.001317,0.034355,0.0,256,1,4.09212034618845,7.57776628607699,-4.09112678180508,-7.55184836322891
44,50,0.008632,0.019338,0.00116,63,1,59.8356404712658,-13.5773462923691,-59.5063122301109,14.2010002047317
45,50,0.001267,0.006817,0.00851,203,1,139.220944080338,-13.0781487872331,-138.969086021104,13.5973438723008
41,51,0.001339,0.007035,0.00281,226,1,18.524024159218,-0.864663106316222,-18.5193370295912,0.613465072284149
1,52,0.000293,0.0011,0.0,0,1,1.5683065740165798e-12,-0.0975204448988561,2.85719220472717e-08,0.0975205521713455
2,52,0.003742,0.02598,0.02473,218,1,-32.9101663357255,14.5054125805141,32.9609136676904,-16.5717070200188
4,52,0.000263,0.001059,0.0,0,1,-93.949817328214,7.17182515159206,93.9737685326026,-7.07538284951045
42,52,0.015596,0.045669,0.00264,70,1,52.8202992755832,-3.95466608988124,-52.3773680874408,4.99259876554533
48,52,0.005291,0.029732,0.02283,196,1,-1.09381028188724,1.52269706515969,1.09425197241604,-3.74826903290322
36,53,0.000275,0.001168,0.0,0,1,-2.06823592519331,9.73065421342587,2.0685130524632,-9.72947717833049
46,53,0.002694,0.014533,0.00214,127,1,20.4820023656593,-4.21469773223772,-20.4700267809925,4.06920231451449
4,54,0.010782,0.375698,0.0,236,1,-9.70537756045901,-0.27457720462958,9.71580380661445,0.637878987982088
44,54,0.000989,0.05451,0.0,145,1,-71.7257995547058,8.20682643348893,71.7780593742277,-5.32645963658917
45,54,0.01549,0.069443,0.01261,157,1,-57.1613590344127,15.4058068027536,57.7166376798031,-14.1544346863754
51,54,0.01818,0.10383,0.0156,98,1,-37.597774790851,7.10281464758139,37.8711097258386,-7.07191805727324
52,54,0.013919,0.042185,0.00207,200,1,-77.0992831324139,20.7297029118459,78.0096376515764,-18.1730503194499
5,55,0.033724,0.071909,0.00406,42,1,-0.0698300544121664,-1.6026613897649,0.0705090202987162,1.20545210539399
6,55,0.003874,0.015727,0.00363,126,1,-1.8265402175735,1.10243391002116,1.82673631618533,-1.45849511559295
45,55,0.043346,0.122784,0.00911,61,1,1.89899272942864,-1.04534192835294,-1.89724533649994,0.154748277811679
5,57,0.001541,0.005897,0.00074,157,1,-51.7627487507216,9.7051644361201,51.8063337034231,-9.61097839003842
48,57,0.1317,0.326992,0.00961,44,1,1.09381028188626,-1.62036291319073,-1.09041023223585,0.687987753818312
51,57,0.000216,0.001174,0.0,0,1,52.5670922034169,-7.68826836172506,-52.5608801540783,7.72203200025969
56,57,0.008278,0.0306,0.0034,140,1,-1.84453357191916,-1.43473161338197,1.84495668301136,1.10282490251942
3,58,0.013303,0.073653,0.01426,235,1,-2.84771262190103,-1.47669710655538,2.84889632657727,0.0851765592876964
51,58,0.000212,0.001129,0.0,0,1,3.55001961699004,-0.126149707580151,-3.5499923581941,0.126294873526427
56,58,0.070835,0.154193,0.00713,76,1,-0.700740073721031,-0.388936497567092,0.701096031619506,-0.309608562122331
