from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.005983,0.029427,0.00337,117,1,25.9553355280965,3.73559809313761,-25.9168198519317,-3.90595378928975
4,8,0.019913,0.048968,0.00274,59,1,0.529202635809019,-2.85404149049749,-0.527775308401483,2.56608787393568
5,8,0.005888,0.028539,0.00443,161,1,1.3921732492833,-4.39916610160236,-1.39110533503836,3.93305652683485
6,8,0.00184,0.008799,0.0086,229,1,14.754640751026,4.50233928476367,-14.7504597515667,-5.39881701073913
7,8,0.000298,0.001162,0.0,0,1,-24.9899027294247,-0.229471812432228,24.9916506137493,0.236287388221332
1,9,0.001982,0.009121,0.00464,203,1,-5.16670132815352,-11.0660113973904,5.16936268744726,10.5811293237096
3,9,0.00024,0.001043,0.0,0,1,44.9458171068663,-2.03204462754749,-44.941287989912,2.05172741497772
3,10,0.011016,0.028438,0.00121,200,1,21.785249498431,1.27599529432235,-21.7363248034392,-1.27915345428825
6,10,0.000289,0.001131,0.0,0,1,-81.7177600900922,-13.1085318215548,81.7363234294616,13.1811793538275
4,11,0.005886,0.029754,0.01008,211,1,-8.17897447144404,-0.0518495727825131,8.1826932425354,-1.00070880193038
5,12,0.004437,0.023454,0.05327,255,1,-4.56493192411743,-2.06169214264625,4.56582662970949,-3.5949333878758
11,12,0.002745,0.011825,0.00122,142,1,12.5230685708593,-1.24740969877005,-12.5189834341076,1.13532279727028
3,13,0.000743,0.008611,0.11946,1212,1,-65.4310673536259,0.756049332789136,65.4610774730527,-13.2208918497665
12,15,0.006438,0.031197,0.00738,219,1,10.7402643200237,0.893081979375285,-10.7331765609406,-1.64227250265267
14,15,0.001952,0.054297,0.0,215,1,6.98627392817428,1.08092896746814,-6.98535538207921,-1.05537861023231
11,16,0.021328,0.071145,0.0115,115,1,-25.401464934942,1.00137580709044,25.5314226267142,-1.79564644896452
13,16,0.000116,0.007663,0.0,587,1,-103.457989057888,4.29902655350662,103.469586596255,-3.53288916983229
12,19,0.00087,0.0064,0.00362,409,1,-2.66529856319735,2.15419131934165,2.66540178994228,-2.5381155571249
14,19,0.001555,0.010186,0.0049,236,1,2.66562036984845,-3.05720654105738,-2.665401789928,2.53811555712674
18,20,0.001291,0.006463,0.00584,300,1,49.6450043592244,24.7560285980534,-49.60737669707,-25.1860686985299
11,21,0.004608,0.023927,0.00538,121,1,4.69570312150381,1.24674269359324,-4.69464564566929,-1.81293705724762
12,21,0.086318,0.224151,0.01513,41,1,-0.121808952494405,-0.587662708110467,0.121859014817601,-1.01963248963539
14,21,0.000216,0.001044,0.0,0,1,4.41758817007676,-0.0405634728751249,-4.41754847682083,0.0407553236121062
18,22,0.003532,0.014797,0.00162,127,1,-10.9622669360305,-4.59167423873793,10.9669423973849,4.43917976614536
21,22,0.037755,0.109867,0.00321,60,1,-0.909307159270571,-0.430769841702948,0.909625189317837,0.0905816033434827
16,23,0.000203,0.00111,0.0,0,1,22.407439104504,-3.42123002027114,-22.4064662117912,3.42654977845406
18,23,0.009002,0.03654,0.02425,260,1,-54.3291989355019,-2.24754886071867,54.5796673577114,0.677677602016183
14,24,0.012169,0.043668,0.0062,124,1,-43.0097495976567,0.8108805916625,43.2218540043746,-0.71126891871848
16,24,0.000242,0.001146,0.0,0,1,43.2260728571437,-0.691290384482259,-43.2218540043563,0.711268918756468
17,25,0.005427,0.015923,0.00183,127,1,-31.5776797543806,-4.78956090250971,31.6301214854691,4.74996264280572
18,26,0.003716,0.025684,0.01418,198,1,-47.5950272544965,-6.45335074153914,47.6754904277867,5.50005195152041
