bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.84261139365466,0.557004593729646,0.974873703511143,-1.83754617246931
2,1,33.3519576591943,14.310903289523,0.968263746329197,-1.6034227446756
3,1,0.0,0.0,0.968896967108304,-1.53046293615956
4,1,0.0,0.0,0.960376048844091,-1.7561759822839
5,1,0.0,0.0,0.974441528191726,-1.77460822529038
6,1,7.50994794091601,1.39503920866973,0.974272719623005,-1.87384295126323
7,1,0.0,0.0,0.974397701319804,-1.87547551863298
8,1,0.0,0.0,0.975194784183951,-1.72781558678787
9,1,0.0,0.0,0.974272719623005,-1.87384295126323
10,2,0.0,0.0,0.973241325133438,-1.53504465658794
11,1,0.0,0.0,0.974403653188887,-1.81054157149266
12,1,16.7852278910763,6.87211842959501,0.9664024249702,-1.80436006513008
13,1,0.0,0.0,0.968896967108304,-1.53046293615956
14,1,0.0,0.0,0.972906923582461,-1.47851708168663
15,1,54.7164951804015,15.3695450221506,0.97316620925267,-1.54392337815191
16,1,11.7100798239438,5.08783615509001,0.97424634986365,-1.87353699162517
17,1,10.218553550624,2.21649946854392,0.972263093264332,-1.8636149574152
18,1,0.0,0.0,0.97678098590335,-1.74787336775654
19,1,0.0,0.0,0.971732421689725,-1.8074069039925
20,1,0.0,0.0,0.971362990461254,-1.84530689791277
21,1,0.0,0.0,0.969545006980626,-1.59140780993004
22,1,0.0,0.0,0.972625131622576,-1.86849477486737
23,1,7.01726820361018,1.09985572449631,0.971061553367044,-1.84478645718843
24,1,31.4230434745547,11.2483457725019,0.971553991785497,-1.81180714945314
25,1,4.37783022809034,1.09391277060875,0.971708751384666,-1.81012318991419
26,1,24.8077646824989,6.6785418600779,0.967868218928577,-2.39420203608862
27,1,0.0,0.0,0.971994966038593,-1.87019341810047
28,1,0.0,0.0,0.973516162780851,-1.58115336798954
29,1,0.0,0.0,0.976276369961949,-2.02386467308204
30,1,37.0797222115154,7.28902089421537,0.968025173329393,-2.34092295495469
31,1,6.93787380779031,2.16517879810634,0.977968643769059,-1.4659102652513
32,1,0.0,0.0,0.956542630096246,-0.216405812194816
33,1,0.0,0.0,0.971057456414327,-1.84187775434263
34,1,11.7729108424648,3.67623485336807,0.971973441207278,-1.8685980589839
35,1,0.0,0.0,0.969023310451836,-1.53804762540833
36,2,0.0,0.0,0.972552623036097,-1.54260305479539
37,1,22.9177067660661,6.68358231115527,0.968069349780692,-0.293552718845957
38,3,0.0,0.0,0.969183523582372,0.0
39,1,2.40764671302699,2.95838672427891,0.971964566338556,-1.53500650588204
40,1,0.0,0.0,0.970586808957628,-1.63657136364885
41,1,0.0,0.0,0.972031321234023,-1.85986832262734
42,1,0.0,0.0,0.97430667787069,-1.85714887026158
43,1,0.0,0.0,0.968592717156384,-0.230283679214938
44,1,19.0175503637365,0.801342169038054,0.974013122779202,-1.04667578000214
45,1,0.0,0.0,0.968851722193687,-0.127525917884129
46,1,0.0,0.0,0.968211235373345,-0.279310361217636
47,1,8.72636703532353,2.30594464287617,0.970497929667043,-1.63160941438862
48,1,0.0,0.0,0.981444031774396,-1.74295244073847
49,1,26.9750357476914,8.8269607127974,0.950000051815976,-2.92212570847798
50,1,11.2174430431846,0.10459037718773,0.959115538872576,-1.88283660098532
51,1,0.0,0.0,0.975422069814862,-1.67642604686775
52,1,15.3030599732257,1.47848025427323,0.959189318629479,-2.08274281202123
53,1,37.5059182054263,11.5440027737816,0.975407041044147,-1.74064197573483
54,1,0.0,0.0,0.960233925787434,-1.75473008120068
