from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000276,0.001048,0.0,0,1,-13.8330598473228,-20.4196550973952,13.8346518002178,20.4256999040403
6,8,0.000465,0.005999,0.33456,1235,1,-28.3910750098251,-68.3454579654705,28.4062435285068,33.5777354140878
3,9,0.00034,0.022138,0.0,566,1,-39.879405168444,2.47416509145311,39.8845746810339,-2.13756900405387
4,9,0.000227,0.015685,0.0,998,1,-32.3130852995344,6.03331325979132,32.3154191270233,-5.87205297713265
7,10,0.000284,0.001116,0.0,0,1,148.749999997588,-21.4189792974225,-148.689067485802,21.6584183226076
1,11,6.8e-05,0.005771,0.0,1705,1,14.2922734813177,20.8549274160456,-14.2918613499347,-20.819950795295
3,12,-0.000244,-0.006582,0.0,72,1,4.71837045254699,29.0212573537223,-4.72037935067472,-29.0754482040367
5,13,0.001481,0.010782,0.00324,265,1,-20.0781750553358,6.77378510647083,20.0845103178737,-7.06938734449959
12,13,0.000116,0.003665,0.0,207,1,-30.6401269299047,-4.39983061712957,30.6411816079399,4.43315298780943
12,14,0.013064,0.060687,0.01105,145,1,-1.43627357276459,-1.22451003402953,1.4365804275,0.0607805750270343
13,14,0.000219,0.001069,0.0,0,1,22.6849763826962,-40.2247717554969,-22.6805462600217,40.2463964182326
12,15,0.000454,0.002751,0.00257,304,1,79.0031897985812,29.6636347111506,-78.9724761894452,-29.7480665634762
13,15,0.004026,0.124916,0.0,110,1,2.55867718409604,1.02135427558371,-2.55838733685148,-1.01236109167881
13,16,0.001573,0.007902,0.02294,209,1,4.50494451414227,-10.3252487729076,-4.50340179199685,7.91304522419442
12,17,0.002739,0.091363,0.0,116,1,-3.80641681144605,0.776728205937065,3.80680905772397,-0.763644307912621
13,17,0.0005,0.002434,0.00039,151,1,-87.4388484555789,50.8010997156428,87.4873584715497,-50.6060378584122
12,20,0.000286,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
16,22,-0.003079,-0.101144,0.0,99,1,-39.6063085860478,-36.1043776601856,39.5225284268694,33.3522307228886
19,22,0.00192,0.009311,0.00402,265,1,-18.6010985318667,-7.77092900153814,18.6089952018538,7.41453867546267
21,22,0.013608,0.21055,0.0,57,1,21.9938387826521,14.8714729624826,-21.9023530510896,-13.4559585018361
19,24,0.043273,0.235689,0.04215,143,1,-16.9947920434102,-12.0747416106403,17.1664208887916,8.74049345755366
19,25,0.0035,0.013789,0.00245,122,1,-15.4354666147182,-6.82923412357619,15.4455756144943,6.6284198022234
22,25,0.000289,0.001044,0.0,0,1,-37.2375133536714,-28.3848122956772,37.2439596258851,28.4080991752311
15,27,-0.000227,-0.006831,0.0,86,1,-18.3155066192962,82.5586093184117,18.3000682053514,-83.0231899600723
18,27,0.004613,0.018969,0.05735,265,1,24.2224810162151,-21.8450259580496,-24.1814615714583,15.9330573654224
15,28,0.000305,0.018813,0.0,637,1,38.2330439563392,-70.1109185370711,-38.2138458126331,71.2950978077029
21,28,0.015709,0.138003,0.34671,548,1,11.6746149290493,-16.1667411919233,-11.6535893153325,-19.8453137813652
21,30,0.009339,0.038116,0.02232,160,1,20.0313653500816,-9.03165690615078,-19.9901199864736,6.85718852445513
23,30,0.023725,0.765592,0.0,150,1,0.434097475372796,0.0943561226032884,-0.434052988640949,-0.0929205615492075
28,30,0.004008,0.126599,0.0,78,1,-6.04234878337505,-4.22858306369716,6.04444587402562,4.29482297868526
15,31,0.004697,0.024856,0.00482,151,1,-12.9411742903448,0.323384656388929,12.9486700678843,-0.790771683100497
18,31,0.004454,0.01633,0.00216,168,1,8.42272180517653,13.9999438762042,-8.41134670699404,-14.1861455560809
23,31,0.000267,0.00119,0.0,0,1,-0.434097475361068,-0.0943561226058083,0.434097976012592,0.0943583539740231
29,31,0.000225,0.001053,0.0,0,1,4.97194769081479,-14.880095538708,-4.97142133482962,14.8825588847186
15,33,0.000276,0.00105,0.0,0,1,30.8998150369097,16.6714715900134,-30.8965793520911,-16.6591619195078
26,33,0.016555,0.064011,0.01248,135,1,-38.2173856486647,-29.813810141642,38.6002564727727,30.0144167395017
30,33,0.000205,0.001118,0.0,0,1,17.1497257174982,-11.3985816026703,-17.1488984620108,11.4030931716211
6,34,0.00022,0.001119,0.0,0,1,0.737241613529316,59.6695998629463,-0.729722197082212,-59.631353376563
24,34,0.004625,0.016264,0.00112,114,1,37.7793576324374,2.76580095918617,-37.7158294262523,-2.65918529502841
28,34,0.000256,0.00111,0.0,0,1,42.9544623784619,-54.7759168543109,-42.9425296244706,54.8276565298201
25,35,0.001976,0.012637,0.02233,232,1,-132.132000484291,-40.9548083195976,132.514623215206,41.1877943347687
26,35,0.000221,0.001147,0.0,0,1,1.10938539966681,28.8514559312212,-1.10754297775851,-28.8418936781496
34,35,0.00011,0.008054,0.0,1519,1,143.848205973941,19.2990455424828,-143.825094293257,-17.6068503040166
