from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002745,0.017327,0.00879,220,1,5.75261088467307e-06,-0.953551423040204,-5.52529831524005e-13,-6.755965303117049e-13
3,8,0.001743,0.011572,0.00642,257,1,15.3345522054506,5.49806633992718,-15.3302392293191,-6.16763600222674
8,9,0.00325,0.124329,0.0,80,1,-22.7392627982617,-3.70193636340289,22.7561459539245,4.34780278198959
4,10,0.000261,0.00104,0.0,0,1,-25.5102463723239,6.02713140232332,25.5118964916432,-6.02055621423081
3,11,0.000114,0.001359,0.03791,1122,1,-93.3894951557891,56.5932253719503,93.4022329059675,-60.5652197712528
4,11,0.000292,0.00111,0.0,0,1,16.0457165448753,-18.6850992326978,-16.0440867260581,18.6912947768318
7,11,0.000205,0.001175,0.0,0,1,35.3888145557918,-15.1850419454712,-35.3860175501596,15.2010735631187
10,11,0.000288,0.001041,0.0,0,1,41.9786804424449,-26.6491693582106,-41.9721286296952,26.6728514313789
6,12,0.000241,0.018058,0.0,777,1,61.580355368422,-2.11873079636574,-61.5718360410759,2.75707939892414
6,13,0.000218,0.001195,0.0,0,1,86.9546521654808,9.3358262511898,-86.9393201957647,-9.25178173829623
6,14,0.000203,0.001184,0.0,0,1,50.3403504150769,7.4444844615202,-50.3355164646365,-7.41629038604512
13,14,0.001642,0.007252,0.00411,165,1,-6.07056349840827,-0.370501615015829,6.07112056193198,-0.0737910918596137
6,16,0.016157,0.07434,0.00942,137,1,56.0322565692076,-4.67588692323478,-55.5632199748926,5.8143857883207
12,16,0.02408,0.121094,0.03402,168,1,24.4396866814001,-7.41300073918137,-24.2988518157662,4.46094891355294
13,17,0.001894,0.012227,0.00567,218,1,93.0098837361452,9.62228334535297,-92.8574155384815,-9.25261065289535
10,18,0.005986,0.028013,0.00364,143,1,-67.4905769341417,32.6697255724445,67.8009631628562,-31.6109847015972
18,19,0.01032,0.050991,0.00485,120,1,-67.8009631629356,31.6109847016243,68.3388485806282,-29.4714423209077
15,20,0.015633,0.071867,0.00887,113,1,-0.571818246898546,-7.29300526130132,0.578813150116254,6.39010759344592
15,21,0.000193,0.016836,0.0,821,1,0.571818247024102,7.29300526128062,-0.571721030205122,-7.28452473088748
19,24,0.000257,0.001056,0.0,0,1,-91.1201849147049,27.7872141512235,91.1421919731249,-27.6967882613732
21,24,0.00041,0.002505,0.02258,283,1,68.942496407284,-6.8277797374714,-68.9239883744929,4.54780908211867
23,24,0.002416,0.084766,0.0,123,1,40.1323308782855,-12.6428879413617,-40.0911604577706,14.087363051196
20,26,0.004784,0.163075,0.0,117,1,-0.148652391032207,-4.15295824582132,0.149442164566116,4.17987971719276
21,26,0.000263,0.001118,0.0,0,1,48.0292161979619,1.19457428538977,-48.0234888968253,-1.17022781135647
17,27,0.007493,0.03304,0.00348,128,1,40.2426817939745,-12.8556229417552,-40.1193103660841,13.0229769874395
23,27,-0.000793,-0.023149,0.0,123,1,-40.1323308590706,12.6428879417937,40.1193103994093,-13.022976996901
25,29,0.000417,0.003026,0.00074,206,1,48.23725939003,17.8675483560163,-48.2266392124407,-17.8673517198531
16,30,0.001377,0.052112,0.0,176,1,14.4608808930367,-30.5806349242812,-14.4457002039783,31.1551418728744
30,31,0.001449,0.009865,0.02452,271,1,6.86088531398607,11.172787218865,-6.85813654772476,-13.7737920624467
25,33,0.000284,0.001111,0.0,0,1,-48.2372593900308,-17.8675483560104,48.2444885576484,17.8958286560916
26,33,0.021031,0.04797,0.0043,82,1,70.6930351289798,-9.54672679784634,-69.6839584664697,11.396877924701
