bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,139.530751132091,45.7320911516872,1.00176893799204,1,252.37,125.61
104,441.44999919417,-1.18799162675718,1.01113711140639,1,441.45,54.27
67,18.0999995643619,-2.20970427980499,1.00352873768267,1,18.1,3.88
81,115.41,-8.02997166872685,1.00840547861897,1,115.41,115.41
91,26.9999995610697,-3.28617330795822,1.01156611573424,1,27.0,6.85
93,162.999999560739,3.96148989565628,1.00684313995573,1,163.0,35.92
80,7.99999956449045,-0.389960160786242,1.04999989605733,1,8.0,1.88
16,21.6799995613443,3.20425028824531,1.00914823702455,1,21.68,5.27
94,89.9999992844588,-5.75990900662136,1.01176448326628,1,90.0,23.6
5,62.999999288511,-1.30473724020787,1.00355538761245,1,63.0,29.84
5,62.9999993207217,-1.30473724020787,1.00355538761245,1,63.0,25.67
5,62.9999992585272,-1.30473724020787,1.00355538761245,1,63.0,16.18
5,62.9999993085144,-1.30473724020787,1.00355538761245,1,63.0,18.14
28,27.3999993292505,-3.03950566487378,1.00579680095657,1,27.4,10.34
47,139.138041066932,-27.939513567024,1.00277406523524,1,229.0,80.58
