bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,2.73999776600962,-0.113386453101046,1.02612672900911,1,2.74,1.05
65,119.599997759141,5.64969237398037,1.02702179910594,1,119.6,48.55
49,79.9999977470003,-11.5195051813007,1.04042031699116,1,80.0,38.52
105,0.999997772756496,-0.046891652129163,1.02771118106097,1,1.0,0.27
6,26.5301511274841,-3.21182140017485,1.02772491153157,1,29.15,13.13
38,166.499993687207,-3.09670806466008,1.02795120768292,1,166.5,71.84
56,101.669994364317,-11.2882284465646,1.02539999428799,1,101.67,17.52
63,24.7600095667899,0.595282721817568,1.02593135965151,1,152.5,24.76
9,1.83997980036446,-0.198360297365769,1.02464507494331,1,1.84,0.61
9,1.83998466510564,-0.198360297365769,1.02464507494331,1,1.84,0.23
117,10.0,-0.46790781019404,1.02620006175003,1,10.0,10.0
117,10.0,-0.46790781019404,1.02620006175003,1,10.0,10.0
83,476.999997710926,16.6056530880044,1.04999957219598,1,477.0,234.79
73,1.09999776139854,-0.0470772975117816,1.03626980899921,1,1.1,0.28
73,1.09999776133216,-0.0470772975117816,1.03626980899921,1,1.1,0.43
96,1.79999775129656,-0.215874442748477,1.03433774279004,1,1.8,0.76
96,1.7999977512758,-0.215874442748477,1.03433774279004,1,1.8,0.84
78,1.79999775162955,-0.217052984815941,1.03446164190384,1,1.8,0.76
78,1.79999775160881,-0.217052984815941,1.03446164190384,1,1.8,0.84
112,2.32999776601083,-0.265223678011401,1.02638816586891,1,2.33,1.13
112,2.32999776607817,-0.265223678011401,1.02638816586891,1,2.33,0.6
112,2.32999776604233,-0.265223678011401,1.02638816586891,1,2.33,0.93
51,17.5,-0.856069145726578,1.02621105626128,1,17.5,17.5
