bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,16.2999985527011,-1.80998314045063,1.03795228793136,1,16.3,7.59
27,2.19999983554857,-0.109983084487962,1.0430876778779,1,2.2,0.61
52,113.999999517133,-12.6499851534923,1.04695455096523,1,114.0,39.0
45,68.38,-5.21998364324497,1.04389171772135,1,68.38,68.38
22,116.283344935877,-13.3199825124246,1.04460395096392,1,120.0,40.93
16,0.599999835640249,-0.0299837923564519,1.04142804984212,1,0.6,0.23
110,4.99999922622476,-0.549983647861831,1.03999875853083,1,5.0,2.01
110,4.99999930695711,-0.549983647861831,1.03999875853083,1,5.0,1.48
105,131.799998292036,-14.6299835410365,1.03892619809227,1,131.8,39.54
20,2.77999983560895,-0.139983359650675,1.04044478824755,1,2.78,0.55
64,217.999999670714,-24.1999844839465,1.04225567543874,1,218.0,53.87
113,22.4999992716429,-2.4999837638759,1.04031426875784,1,22.5,11.04
113,22.4999993199619,-2.4999837638759,1.04031426875784,1,22.5,8.81
35,2.8999998356396,-0.139985882274377,1.04699707856414,1,2.9,0.5
35,2.8999998356393,-0.139985882274377,1.04699707856414,1,2.9,0.85
35,2.89999983563966,-0.139985882274377,1.04699707856414,1,2.9,0.42
12,26.9999998352954,-3.28998535784682,1.0464185117149,1,27.0,6.12
108,26.9999996865726,-2.99998377605266,1.04043055991456,1,27.0,5.34
11,0.599999835641472,-0.029983751818157,1.04128661639072,1,0.6,0.12
42,67.4999998349175,-8.23998380737662,1.04410636550844,1,67.5,27.46
46,124.17,-6.07998000232472,1.03795902197706,1,124.17,124.17
10,60.3199998354914,-2.95998263123411,1.03786865194715,1,60.32,17.9
15,1.79999983562172,-0.219984116256246,1.04325929760691,1,1.8,0.53
44,6.99,-0.48998466992785,1.04508736999726,1,6.99,6.99
118,2.39999983561391,0.0,1.03931944426063,1,2.4,0.49
118,2.99999983561423,0.0,1.03931944426063,1,3.0,0.77
62,2.79999983502154,-0.33998424217741,1.04193408359859,1,2.8,0.73
62,2.79999983502155,-0.33998424217741,1.04193408359859,1,2.8,0.72
43,1.59999969128275,-0.179983512924879,1.04033920931887,1,1.6,0.46
81,175.999999269754,-19.539984988873,1.04975248281685,1,176.0,66.09
59,6.82999936536428,-0.829985056845008,1.04660667065731,1,6.83,1.61
59,6.82999889937454,-0.829985056845008,1.04660667065731,1,6.83,2.51
59,6.82999808884046,-0.829985056845008,1.04660667065731,1,6.83,1.43
59,6.82999848167495,-0.829985056845008,1.04660667065731,1,6.83,0.92
