bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,11.999999446083,-1.72985060783782,1.02776809812193,1,12.0,3.56
51,287.103625622462,-49.2048716753418,1.01453325253376,1,485.85,100.12
116,225.19999932394,-11.3499257988013,1.02228402461686,1,225.2,67.56
101,113.869999168331,-12.6398583291352,1.01953716268194,1,113.87,32.9
69,208.499999163715,-23.1393823053974,1.01994832059913,1,208.5,65.57
8,2.99999944761525,-0.149845293913694,1.02052153786067,1,3.0,0.46
113,0.59999944416821,-0.0298546077235002,1.03367871917305,1,0.6,0.11
106,202.999999209087,-7.29444983981561,1.02308312427707,1,203.0,76.93
102,2.09999944515915,-0.259717930827033,1.02124159447344,1,2.1,0.6
102,2.09999944515361,-0.259717930827033,1.02124159447344,1,2.1,0.98
64,28.7999993204557,-3.19960542747409,1.02084484091187,1,28.8,13.93
76,2.39999944437655,-0.289713557498668,1.02224180489893,1,2.4,0.9
76,2.39999944437813,-0.289713557498668,1.02224180489893,1,2.4,0.74
48,0.579999444982917,-0.0695840048656898,1.02110369662647,1,0.58,0.24
48,0.579999444980732,-0.0695840048656898,1.02110369662647,1,0.58,0.25
61,0.499999444938892,-0.0197521708793081,1.02251656345948,1,0.5,0.06
61,0.499999444903816,-0.0197521708793081,1.02251656345948,1,0.5,0.23
63,206.999999335849,-11.8230912771307,1.02338091344743,1,207.0,34.16
