from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012898,0.038798,0.00589,151,1,-6.12289084650974,-2.3668265378504,6.12846205136376,1.8123393972894
1,6,0.021487,0.09183,0.01055,135,1,7.42151810015231,-1.96860827128184,-7.40882364453707,1.00159351295087
5,9,0.005201,0.114223,0.0,58,1,-8.03069130605627,-12.9575431885156,8.04373520752234,13.2440099366712
5,10,0.066341,0.142247,0.00269,61,1,3.97928278018345,3.04334353850762,-3.96183227592105,-3.26908980919459
6,10,0.008621,0.037844,0.00619,109,1,-3.95930781736027,-3.85812041664383,3.96183227589933,3.26908980920627
9,11,0.00315,0.06944,0.0,131,1,-14.1894407690317,-13.674724381667,14.2022180777787,13.9563930544905
3,12,0.003204,0.016688,0.00192,108,1,4.33058556142953,0.109962449391098,-4.32996810507416,-0.293970954185427
7,12,0.004475,0.01749,0.00194,169,1,-15.9662593581006,2.75867605035336,15.9783392414804,-2.9005619434999
11,12,0.041942,0.106599,0.00635,49,1,11.7120240041189,-3.65264418795752,-11.6483711363042,3.19453289764738
3,14,0.003739,0.009797,0.00087,77,1,9.53838526872548,2.68350005165255,-9.53461247671284,-2.75841140914739
5,14,0.023528,0.085845,0.0086,152,1,-2.99407045048055,7.05160737837766,3.00955284600935,-7.83769470563514
13,15,0.000283,0.001078,0.0,0,1,-42.04388321993,14.0323428337433,42.0495870832232,-14.010615750245
8,16,0.000529,0.030853,0.0,493,1,-95.7594064106709,-49.794108128934,95.8247540459222,53.6053946892491
11,16,0.001193,0.006716,0.00336,194,1,31.1128106095383,5.57092196434251,-31.1005944734126,-5.83032267293468
13,16,0.01133,0.048607,0.00371,129,1,22.8441803880833,-6.59569969450434,-22.7787388277771,6.5145984312856
3,17,0.007876,0.031725,0.00287,141,1,-36.864500007232,7.47967586496966,36.9789333626429,-7.29880439060493
11,17,0.000212,0.001012,0.0,0,1,92.6348518264464,31.3996994741138,-92.6141016387242,-31.300646691213
14,17,0.006952,0.028472,0.00751,122,1,-44.3778620411389,6.61389328807392,44.5218982419476,-6.75639709422673
18,21,0.001865,0.070965,0.0,120,1,0.0,0.0,5.41787363819429e-15,-1.46287640825007e-16
