bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,46.7999997130326,-5.18990977918669,1.01458895146495,1,46.8,5.99
22,80.4999997224742,-8.93996372079268,1.01629163333702,1,80.5,13.07
17,2.76999985380617,-0.339965120276967,1.01644364575489,1,2.77,0.63
52,27.6499993141963,-3.06994908666891,1.01170167410823,1,27.65,5.69
52,27.6499994099303,-3.06994908666891,1.01170167410823,1,27.65,5.43
107,7.5,0.0,1.01427493167874,1,7.5,7.5
8,4.46999972994019,-0.499956055955929,1.01674430001224,1,4.47,0.79
23,15.1999997294779,-1.68996852511431,1.0176032284704,1,15.2,5.31
71,339.493199011998,-46.3908889925783,1.0096411036539,1,420.0,55.28
49,103.469999721613,-11.4799003895779,1.01258752577918,1,103.47,26.61
4,7.1,-0.589949981373225,1.01359469658147,1,7.1,7.1
101,49.8999997363798,-5.53993202587696,1.01560652902829,1,49.9,9.38
101,49.8999997101041,-5.53993202587696,1.01560652902829,1,49.9,13.16
44,137.249999586073,-15.2299484177544,1.01170850764575,1,137.25,68.21
19,5.19999985391212,0.0,1.01654681827414,1,5.2,2.37
19,1.09999985391107,0.0,1.01654681827414,1,1.1,0.27
114,232.999999684275,-25.8598896536082,1.01450774527315,1,233.0,44.19
98,70.0035102212416,-25.4599445860562,1.01156291932978,1,229.33,53.2
