bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,4.82999811675149,2.45753314173699,1.03999546003339,1,4.83,1.63
65,4.82999811877013,2.45753314173699,1.03999546003339,1,4.83,2.03
101,4.74999875858614,-0.558449835741035,1.04325334484521,1,4.75,1.18
101,4.7499987585791,-0.558449835741035,1.04325334484521,1,4.75,2.22
56,103.107599301401,8.33717655393957,1.04081675843583,1,402.12,72.43
109,47.54,16.5976041202239,1.04398527346385,1,47.54,47.54
17,4.99999876394853,0.0,1.04061722308694,1,5.0,2.27
105,36.9999978207768,18.7761214677421,1.04268047576044,1,37.0,17.81
86,410.239994941786,21.964666355448,1.04999991602867,1,410.24,87.25
94,6.31999798978513,-0.662380696486797,1.04345648906066,1,6.32,1.01
22,44.9999979427956,-4.9786681792108,1.04215106989775,1,45.0,14.4
22,44.9999978851803,-4.9786681792108,1.04215106989775,1,45.0,10.97
116,87.549990234689,-4.49045936350066,1.04611920309348,1,87.55,16.64
116,87.5499875462426,-4.49045936350066,1.04611920309348,1,87.55,24.1
116,87.5499896860158,-4.49045936350066,1.04611920309348,1,87.55,18.74
116,87.5499909844262,-4.49045936350066,1.04611920309348,1,87.55,27.78
34,62.9999978828446,-0.664223762230637,1.04293863951034,1,63.0,29.84
34,62.9999979902939,-0.664223762230637,1.04293863951034,1,63.0,25.67
34,62.999997781704,-0.664223762230637,1.04293863951034,1,63.0,16.18
34,62.9999979497184,-0.664223762230637,1.04293863951034,1,63.0,18.14
