from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001315,0.008085,0.00453,287,1,9.34699842566535,1.77527014037878,-9.34589095264823,-2.26023815160154
8,11,0.007959,0.22585,0.0,25,1,-12.4169297366288,-8.63129765863625,12.4344925324055,9.12967150285768
10,11,0.00587,0.04091,0.00669,221,1,-4.01783645656429,0.442138009847251,4.01875009268078,-1.15728562858749
9,12,0.034727,0.078885,0.0098,52,1,1.66164588496814,0.483264911683066,-1.66042906543253,-1.53828618111976
10,12,-0.000719,-0.015821,0.0,135,1,-4.42553354913158,-1.66838195244123,4.42538443581939,1.66510083740341
4,14,0.000466,0.003161,0.00335,233,1,37.3509013205467,10.9204533543985,-37.3443854293936,-11.2398507520644
7,14,0.00209,0.01426,0.00243,221,1,3.76184679852747e-13,1.47861577960573e-12,3.34717439352712e-07,-0.263617937526736
9,15,0.00022,0.001032,0.0,0,1,11.5645837061912,67.6479028036124,-11.5549959421208,-67.6029274739729
13,15,0.00251,0.086554,0.0,115,1,-1.15292979434179,-62.137945968478,1.25301116612464,65.5891184996705
13,17,0.002599,0.016872,0.0052,196,1,28.4392436827151,10.8319693442121,-28.4168234874314,-11.2470503164637
16,17,0.000244,0.001017,0.0,0,1,53.8236969953082,-2.45391027567441,-53.8171123615972,2.48135524487127
10,18,0.010935,0.053633,0.0067,102,1,8.44337000572518,1.22624394258821,-8.43588687856893,-1.91101389104461
17,18,0.000283,0.001139,0.0,0,1,66.0200994341976,4.10865639610308,-66.0085862276969,-4.06231879114074
17,20,0.000247,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
18,21,0.006261,0.032762,0.0101,145,1,27.201737376269,2.88399361196863,-27.1579606918401,-3.73791885938103
12,22,0.029293,0.07426,0.00313,49,1,-2.76495537042363,-0.126814656272638,2.76703325675077,-0.205575633070168
13,22,0.000235,0.001282,0.00051,254,1,-28.5442251989244,50.844281319416,28.5516242579281,-50.8590044924376
23,24,0.000406,0.002523,0.00404,237,1,-34.5024071991295,-19.5981613351006,34.5083224661891,19.2004198885408
19,26,0.005886,0.023276,0.00332,138,1,102.679555571647,-0.32550650440806,-102.114416603522,2.19767175945648
26,27,0.006254,0.027628,0.00447,138,1,28.8790435883009,-0.743264590091245,-28.8310283296864,0.470395411665673
16,28,0.016221,0.081858,0.2093,255,1,-38.6038102505486,-9.44415995759052,38.8290205499357,-12.0446683957296
26,28,0.000291,0.001053,0.0,0,1,48.9414277303692,3.16059005203133,-48.9349863476753,-3.13728154352046
22,29,0.038107,0.109445,0.00626,55,1,4.14359084253005,-0.229495367537246,-4.13752615050885,-0.42783527484758
24,29,0.000279,0.001004,0.0,0,1,-22.5044885989489,3.25388951921278,22.5058290934024,-3.24906566103615
27,29,0.043737,0.123993,0.00272,56,1,18.51136314361,-3.56502516732174,-18.368302942913,3.67690093589327
16,30,-0.000101,-0.003761,0.0,301,1,-15.2198867450448,11.8980702333888,15.2195363431282,-11.9111183681279
24,30,0.000268,0.001068,0.0,0,1,20.6368243831282,-27.5480558859058,-20.6338738050364,27.5598141597937
25,30,0.003546,0.026021,0.14491,295,1,-19.7820320131715,-5.56911133447012,19.7950881371804,-9.93420795316595
1,31,0.005286,0.166111,0.0,248,1,-16.4527998600309,-5.19196975795275,16.4676427024817,5.65840172964067
19,31,0.011203,0.049042,0.00677,133,1,69.3604441905262,3.56193449996508,-68.8680432621493,-2.14362105879502
24,31,0.016102,0.067646,0.00612,161,1,-32.6406582500745,5.09374647819972,32.8044756980978,-5.06524527958948
27,31,0.055203,0.099213,0.01204,76,1,2.06489630273976,-0.0114859654054088,-2.06251446243583,-1.28643805970412
26,32,0.089011,0.350396,0.02309,110,1,0.0862781200234206,-1.12562944922599,-0.0862584192557967,-1.38206107900954
23,33,0.00013,0.003981,0.0,142,1,-6.82020564937509,9.45557558088522,6.8203700418509,-9.45054137745288
26,34,0.000195,0.011956,0.0,588,1,3.53026355374439,-25.0824252345046,-3.52909773792705,25.1539046904628
32,34,0.0023,0.020609,0.06544,516,1,3.09030724227516,11.6717682976855,-3.08519450780274,-18.7088682136454
28,35,0.000843,0.055428,0.0,496,1,0.421316229623406,3.25045890756724,-0.421232857946687,-3.24497714564883
34,35,0.013038,0.049734,0.00317,115,1,-0.419805753007871,-3.58217902279678,0.42123285794592,3.24497714564957
26,36,0.000225,0.001043,0.0,0,1,20.6774036111501,21.5930574623833,-20.6755528275764,-21.5844780523059
31,36,0.012182,0.068728,0.02532,160,1,-14.2104137781569,-3.34661782649993,14.233637881654,0.735662101814563
32,36,0.000257,0.001151,0.0,0,1,-6.44078816648269,-20.8437695551258,6.44191494631545,20.8488159504079
9,37,0.000252,0.015236,0.0,702,1,-13.2262295911413,-68.1311677153095,13.2377435318491,68.8273042257234
30,37,0.003922,0.020233,0.00621,198,1,-26.8198953742863,8.50878839782476,26.8489480375669,-9.0270331235235
28,38,0.00167,0.010367,0.00574,258,1,0.962992943823829,3.34436935649715,-0.962773180759939,-3.96629223623497
34,38,0.017377,0.070062,0.00578,150,1,-0.959692258814401,-4.57944532824917,0.962773180760031,3.96629223623497
