bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,247.879999536683,-30.23989875992,1.03326369973374,1,247.88,68.63
18,67.2499997809318,-7.45983943900058,1.03632448790875,1,67.25,31.43
100,41.4599998278096,-2.02995586711198,1.03348207302284,1,41.46,15.24
97,125.32999975726,-13.9099203865915,1.03501032761018,1,125.33,25.56
32,120.999999768365,-13.4298871387015,1.03558004227911,1,121.0,21.41
4,193.829207558612,-57.1973223106738,1.02755858251248,1,536.67,165.62
38,1.79999982809077,-0.21996086788271,1.03359920184686,1,1.8,0.68
38,1.79999982809102,-0.21996086788271,1.03359920184686,1,1.8,0.53
28,0.699999828496844,-0.029976508955297,1.03516970057415,1,0.7,0.23
28,0.699999828498041,-0.029976508955297,1.03516970057415,1,0.7,0.08
6,0.899999828531754,-0.0399753281932307,1.03493704377195,1,0.9,0.34
6,0.899999828531897,-0.0399753281932307,1.03493704377195,1,0.9,0.32
6,0.899999828530739,-0.0399753281932307,1.03493704377195,1,0.9,0.45
14,15.9999998278663,-1.94988186222867,1.03554592252023,1,16.0,2.9
14,15.9999998278662,-1.94988186222867,1.03554592252023,1,16.0,7.53
89,83.9999998263691,-4.11992636254502,1.03795744050309,1,84.0,29.0
89,83.9999998263691,-4.11992636254502,1.03795744050309,1,84.0,17.21
89,83.9999998263691,-4.11992636254502,1.03795744050309,1,84.0,19.98
89,83.9999998263691,-4.11992636254502,1.03795744050309,1,84.0,31.85
