bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,90.5300011453376,0.152502822025731,1.02610980669295,1,199.9,90.53
60,114.999986228548,-12.7586876398582,1.0198133391007,1,115.0,34.5
84,0.499998978546719,0.0,1.01887157787921,1,0.5,0.19
19,49.2999811928771,-5.46818165822788,1.01919083458233,1,49.3,12.56
114,221.29,3.96542311273303,1.02776900388806,1,221.29,221.29
12,1.52999897452199,-0.188075195366618,1.02250835146025,1,1.53,0.42
65,2.99999897687548,1.03295781631845,1.01847152412549,1,3.0,0.57
65,2.99999897687164,1.03295781631845,1.01847152412549,1,3.0,0.82
13,7.23,-1.43840978721339,1.01870692806004,1,7.23,7.23
108,70.4000170145571,8.81582566202942,1.02599250310779,1,186.33,70.4
61,22.2000472875712,6.84218063690314,1.02558602753306,1,84.97,22.2
61,40.7645078110787,6.84218063690314,1.02558602753306,1,84.97,12.63
61,80.34450258018,6.84218063690314,1.02558602753306,1,84.97,11.4
61,84.9699750372964,6.84218063690314,1.02558602753306,1,84.97,28.98
70,141.0,14.9995585931141,1.01873194572302,1,141.0,141.0
32,62.0999989752539,-1.87200015348444,1.01245684230998,1,62.1,24.26
32,62.0999989752535,-1.87200015348444,1.01245684230998,1,62.1,29.64
32,62.0999989752537,-1.87200015348444,1.01245684230998,1,62.1,27.29
32,62.0999989752545,-1.87200015348444,1.01245684230998,1,62.1,9.52
