bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,24.699999311217,-2.73999935543759,0.991596140306611,1,24.7,7.96
63,1.81999969200434,-0.21999920354488,0.989357150885755,1,1.82,0.55
63,1.81999969200397,-0.21999920354488,0.989357150885755,1,1.82,0.63
23,6.29999945581479,-0.309939606804813,0.99217329968632,1,6.3,2.96
89,31.9999996661207,-3.89999783149898,0.979729658204512,1,32.0,11.27
89,1.99999966611635,-0.239997831209929,0.979729658204512,1,2.0,0.26
55,1.44999949368294,-0.179995608033577,0.988634630744207,1,1.45,0.7
14,351.0,44.5170645295973,1.00162580453397,1,351.0,351.0
108,58.2,22.2603084271917,0.984657337480576,1,58.2,58.2
57,120.275411852833,-19.5099262016321,0.98811066414721,1,175.8,33.04
40,25.9999994917337,-3.73999436678219,0.985273190409133,1,26.0,10.07
85,6.82999967870305,-0.829999139461252,0.988773088998651,1,6.83,1.14
43,21.6799975845243,8.32999851196047,1.00204707934729,1,21.68,2.62
99,1.79999968156513,-0.219999086572897,0.990775014157201,1,1.8,0.44
45,130.374376826276,-19.5799956303609,0.988816240405401,1,176.37,57.21
48,49.7999708169113,-5.52998560640787,0.991683354965498,1,49.8,10.35
26,17.83,0.0,0.989413587333322,1,17.83,17.83
26,11.8,0.0,0.989413587333322,1,11.8,11.8
46,47.9999994347741,7.18884737343932,0.998403608124052,1,48.0,6.55
46,62.3999994347742,9.95344734133723,0.998403608124052,1,62.4,8.25
36,5.57470661208534,-1.21999905013203,0.989187221336697,1,11.0,2.22
41,41.2199994761331,-2.01998714257888,0.991562502024318,1,41.22,10.99
91,7.99999922753934,-0.889999384669272,0.992114416264372,1,8.0,2.51
64,1.999999781119,-0.23999979351536,1.00666267409961,1,2.0,0.76
64,1.99999978111866,-0.23999979351536,1.00666267409961,1,2.0,0.89
39,84.2200008308227,-25.5699942820159,0.98521811170541,1,230.4,84.22
