bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,18.7292121530555,8.38797413492348,1.01359009972757,1,87.55,16.64
36,24.1000498654144,8.38797413492348,1.01359009972757,1,87.55,24.1
36,27.2007367138084,8.38797413492348,1.01359009972757,1,87.55,18.74
36,31.9644579895198,8.38797413492348,1.01359009972757,1,87.55,27.78
81,284.069998406377,-30.9498714180308,1.03015693167455,1,284.07,85.22
107,2.99999700915241,-0.329582117601396,1.02251224898172,1,3.0,1.38
67,67.8699985805871,-1.77571613440064,1.02712229617681,1,67.87,20.64
118,11.1999984376223,1.31276283482703,1.02621363263047,1,11.2,2.04
118,11.1999984650065,1.31276283482703,1.02621363263047,1,11.2,2.53
63,212.999998307139,-5.26806594372524,1.02737761681122,1,213.0,63.9
88,56.32,-3.2653965321556,1.03153061013579,1,56.32,56.32
85,1.52999700559926,-0.168866253071565,1.03258634573157,1,1.53,0.21
96,0.699999232731487,-0.0294055213666916,1.03286058163123,1,0.7,0.35
84,35.9999992258375,-1.74158300962895,1.03191730681653,1,36.0,10.51
116,164.999994904069,21.2020106045381,1.02617929379435,1,165.0,56.43
68,79.4999992277394,8.87838795714411,1.02944784541981,1,79.5,9.24
80,4.46999852711797,-0.499908752035397,1.04934060783465,1,4.47,0.79
92,151.999999228949,-7.44852201453635,1.03383201090009,1,152.0,59.98
11,3.09999857868606,1.5770536324028,1.0139761347657,1,3.1,0.37
11,1.99999863387536,1.01702061062239,1.0139761347657,1,2.0,0.67
72,2.99999922836442,-0.147412666751355,1.0290167185978,1,3.0,0.44
72,2.9999992283629,-0.147412666751355,1.0290167185978,1,3.0,0.83
77,47.45,11.8688093900598,1.02960677381897,1,47.45,47.45
77,58.05,11.8688093900598,1.02960677381897,1,58.05,58.05
61,2.61999922882324,-0.244338017584523,1.02691027839898,1,2.62,1.23
61,2.61999922882552,-0.244338017584523,1.02691027839898,1,2.62,0.99
104,5.29999922842171,-0.647850457753279,1.02915933147351,1,5.3,2.16
