bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02358553306779,-5.61819559744048
2,1,0.0,0.0,1.02229380738873,-5.75856963221703
3,1,0.0,0.0,1.0334007607439,-4.8581174323459
4,1,29.5259382753199,13.073228766323,1.01551441818846,-6.06030983451129
5,1,0.0,0.0,1.02205276398248,-5.79372783556695
6,1,0.0,0.0,1.02239599753595,-5.73671215813583
7,1,14.3510773816497,3.96322991881555,1.02245643325072,-5.72877277059284
8,1,0.0,0.0,1.02425625686677,-5.76176292495403
9,1,66.236290849373,18.7119340116947,1.01580710997846,-6.42533105226651
10,1,0.0,0.0,1.0212061150347,-5.83216229728133
11,1,0.0,0.0,1.01176359704258,-5.23056606792562
12,1,0.0,0.0,1.01761375249078,-5.64765897864408
13,1,14.2230097321922,3.4561237025195,1.01662655468785,-5.61396199317965
14,1,35.3295481933231,4.37006028327027,1.02549166077733,-3.91299744381436
15,1,22.6846728607241,3.62996890233423,1.01960354770942,-6.1401497027244
16,1,23.3072329807488,3.15128228066579,1.02077635006407,-5.86492557939653
17,1,7.68487304048927,2.662395072692,1.01949129370518,-6.26696878518851
18,1,51.7998370065713,15.5311049609863,1.02117367937718,-5.83093908321933
19,1,28.2542310569676,3.10416169449617,1.02201576721658,-5.86156483766205
20,1,47.9589951725735,13.8338853874343,0.999720522563164,-7.82716740044118
21,1,34.3671020244263,7.3647619107363,1.02144517485414,-5.82288375662182
22,1,29.4066548449639,6.74397262534059,1.02034892127509,-6.03423001662968
23,1,0.0,0.0,1.01697210160946,-5.60885782013073
24,1,26.9740784035617,3.54744471141553,1.00309721291351,-7.62738687145068
25,1,0.0,0.0,1.00292489661754,-7.63828380434728
26,1,5.05544800230721,0.419046088758467,1.02201395668546,-5.98704377390345
27,1,14.0589556581705,6.69552217324638,0.998643639576275,-7.9123154284295
28,1,21.6755726518406,3.63781536864837,1.02191809280229,-5.7412965779107
29,1,6.53775497698393,2.10526122785334,0.998799452678381,-7.89530965516772
30,2,0.0,0.0,1.0205807140931,-6.00932362171663
31,1,0.0,0.0,1.02233798925482,-5.95002821490498
32,1,11.6191118248923,1.92733787991527,1.04050791872646,-6.50278020258823
33,1,66.7687048823318,10.7391594694487,0.99712708507233,-11.7966151544763
34,1,0.0,0.0,1.00273699552459,-7.65359989081932
35,1,42.4191316256706,12.4788407044687,1.03073299676204,-5.03011352606888
36,1,0.0,0.0,1.04241947909827,-5.53564877914942
37,1,6.50909047811273,0.856311329622235,1.03497156439985,-5.10750199152037
38,2,0.0,0.0,1.03059132543108,-4.27291233262996
39,1,0.0,0.0,1.03519203666094,-5.07742448463289
40,1,0.0,0.0,1.03065007317713,-4.30395560013965
41,1,0.0,0.0,1.04135804455293,-6.51040254146633
42,1,23.2874884836999,9.66131205354501,1.02779941784705,-5.04277833545758
43,1,0.0,0.0,1.02916983622876,-5.17771803366691
44,1,37.0969399896225,8.50772909839641,1.0239140736025,-5.57018811672834
45,1,0.0,0.0,1.02370746614879,-5.60103626277417
46,1,0.0,0.0,1.03937737212856,-4.98480557532089
47,1,0.0,0.0,1.03864216580004,-3.53452474756115
48,1,22.9313241424641,2.82693908543368,1.0235605159894,-5.56245324721423
49,1,34.4016941977553,2.38293992002216,1.02380838506245,-5.56689773641417
50,1,13.4222235930575,5.13116743023599,1.02208053315032,-5.74755364689299
51,1,0.0,0.0,1.02384168534074,-5.57534614171371
52,1,16.0778902608272,3.60819751386985,1.03274131149976,-4.91092038424407
53,1,0.0,0.0,1.0481361688249,-4.75457922831808
54,1,0.0,0.0,1.02500975280005,-4.69230971140778
55,1,2.39952207469086,0.673873095388717,1.00920693188073,-5.84202664736856
56,1,0.0,0.0,1.02322409510053,-5.56449489115421
57,1,0.0,0.0,1.02376890754618,-5.59491012934852
58,1,0.0,0.0,1.02500975280005,-4.69230971140778
59,2,0.0,0.0,1.02653799195179,-4.72569866253687
60,1,0.231711296767473,2.1282934339558,1.02134335228501,-3.78669044112264
61,1,2.53845220280174,1.24311243792063,1.04999987631273,-5.10997169408817
62,1,0.0,0.0,1.02019635044256,-3.55218782648501
63,1,3.1367200307942,0.628546149362823,1.03763920819992,-3.90278730009879
64,1,44.8316673965998,12.4524314267363,1.01763768342423,-4.06862890209333
65,1,0.0,0.0,1.01969157238297,-3.79303186520168
66,1,1.80900560331632,0.652381507755334,1.01962727301403,-3.58678587544111
67,1,0.0,0.0,1.01690070626759,-3.72703543934861
68,1,0.0,0.0,1.01785411366087,-4.07090983761787
69,1,36.2216336280157,11.8158934002927,1.04885061771117,-4.66294234597606
70,1,0.0,0.0,1.03296082674323,-3.78732391463571
71,1,0.0,0.0,1.02550640734547,-4.56766127319777
72,1,0.0,0.0,1.01806406697299,-3.61444265272403
73,1,0.0,0.0,1.03161924025425,-3.44348738730559
74,1,0.0,0.0,1.03773661632135,-3.99911951434518
75,1,0.0,0.0,1.03150929547072,-3.68103140400688
76,1,0.0,0.0,1.03084225096744,-3.49176494142293
77,1,0.0,0.0,1.02264073364565,-4.19077733474505
78,1,20.8155062939458,11.0907101377792,1.02277172672016,-4.28862009010267
79,2,0.0,0.0,1.03612112788673,-3.10987384775457
80,1,0.0,0.0,1.03376808842002,-3.34158299440252
81,1,11.3940754194276,2.35800758395737,1.02583258634205,-4.01246266134656
82,2,0.0,0.0,1.03647987469391,-3.1279384506454
83,1,0.0,0.0,1.03225679885232,-3.86037678821513
84,1,12.8578133911035,2.90504095505631,1.03290957787759,-3.48515238293542
85,1,0.0,0.0,1.03678900076566,-3.18351353722276
86,1,0.0,0.0,1.03362706775905,-3.33983321848079
87,2,0.0,0.0,1.03291072230647,-3.49433527375262
88,2,0.0,0.0,1.0340438903868,-3.59831945595647
89,1,0.0,0.0,1.02576140156551,-3.88529498238957
90,1,9.7398184182546,3.4262792134477,1.03880450091276,-3.50025856223671
91,1,19.748551586608,5.63216123802502,1.03257343187125,-3.47690351145521
92,1,3.5241015315977,0.571371174482802,1.03844891136181,-3.49292963856177
93,1,4.7787945041348,1.09913724182902,1.03281496091907,-3.45823564943549
94,1,6.85452662965924,1.66318984492551,1.03306139163118,-3.42156987966261
95,2,12.070190682964,3.34719530282308,1.03395513351186,-3.24386972232448
96,1,0.0,0.0,1.03843212775431,-3.48970330257456
97,1,0.0,0.0,1.0328734622282,-3.78627980669829
98,1,0.0,0.0,1.03618339001032,-3.48255711801852
99,1,0.0,0.0,1.03407358469889,-3.63193039856992
100,2,0.0,0.0,1.03391141137122,-3.78920763178664
101,2,0.0,0.0,1.03388266491199,-3.65391676474273
102,1,37.9493231141854,7.77731208339164,1.03288095287692,-3.77478978961797
103,1,0.0,0.0,1.03303692763385,-3.9976083206338
104,1,0.0,0.0,1.03366720738465,-3.6732536209689
105,1,17.6727784145209,5.02070628086678,1.02630304442137,-3.86159315040796
106,1,13.5154736469248,3.58723865385882,1.03256991032804,-3.95138532519316
107,1,3.44551268570425,1.11766837094797,1.03393312735181,-4.3462118785395
108,1,0.0,0.0,1.03261439566243,-3.97083291704707
109,1,1.95637107073102,2.64644243116347,1.0193604651489,-3.92710366194291
110,1,2.85051001535616,0.778804157086021,1.03025049665389,-3.72012436339032
111,1,5.68032181650107,1.36250171456849,1.03274050515085,-3.78794610485608
112,1,5.39330122596779,2.18224911119785,1.03026653448433,-3.71852432640655
113,1,0.0,0.0,1.032854133883,-3.9749811930368
114,1,0.0,0.0,1.02544402035726,-3.85501710327926
115,1,0.0,0.0,1.02327086960025,-3.30331776862833
116,1,20.0748845153349,3.54297480000074,1.00183547521523,-3.83824701911872
117,3,0.0,0.0,1.04445442371393,0.0
118,1,16.6917422430066,4.9563728884417,1.0214631703253,-3.44921600130379
