bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996645425616052,-2.87158227685516
2,1,0.0,0.0,0.981718117864385,-4.91581819720722
3,1,0.0,0.0,0.996963109637101,-2.87574907998115
4,1,0.0,0.0,0.998473392818739,-3.00859062554879
5,1,0.0,0.0,0.962064474864569,-6.08489989395964
6,1,6.63461397237614,1.0527765179616,1.00107280345061,-2.95894387554527
7,2,0.0,0.0,0.983750204596165,-4.36763329431409
8,1,7.12468244985206,3.437498448087,0.95000000005646,-5.73418470538987
9,1,15.4755695675797,3.78984273463611,0.959810142056072,-6.42403948766168
10,1,17.8564155293372,3.84137473357777,0.984532204481237,-5.10265172318892
11,1,0.0,0.0,0.959821794727617,-6.42414928031323
12,1,0.0,0.0,0.981718117864385,-4.91581819720722
13,1,0.0,0.0,0.987121520887067,-2.45539235279662
14,1,12.7829478112873,4.84168934394339,0.956335277373957,-6.77529630010932
15,1,0.0,0.0,0.961648501927477,-6.10364084173965
16,1,6.75368717534932,1.9534080856346,0.956415698210074,-6.77220839429125
17,1,0.0,0.0,1.0101477731203,-2.62696501065843
18,1,0.0,0.0,1.00610772915359,-2.8889043073609
19,2,0.0,0.0,0.996961932604032,-2.80669828567181
20,2,0.0,0.0,1.01034583025899,-2.61332845775895
21,3,0.0,0.0,0.985427375074586,0.0
22,1,0.0,0.0,0.986157825706464,-2.15486797065096
23,1,14.2695702702746,2.86966134496428,0.975068919930328,-4.8838563306119
24,1,0.0,0.0,0.9684588648744,-5.15952632405427
25,1,0.0,0.0,0.978277831095618,-4.31071373825815
26,1,2.60253929913894,0.177503695209771,0.984461726981876,-2.45317678551236
27,1,49.5750795604456,7.71993015219863,0.995624204805942,-3.8424181040214
28,1,0.0,0.0,0.983854668731325,-2.69679255375477
29,1,0.0,0.0,0.9876303288053,-4.5486025458645
30,1,0.0,0.0,0.98431968360513,-1.6645365643997
31,1,0.0,0.0,0.96836037842613,-5.2032991908542
32,1,22.3918627522284,4.15701388368403,0.966882081476609,-5.72763121349702
33,1,0.0,0.0,0.968472185063661,-5.1674268684725
34,1,0.0,0.0,0.984158428448946,-2.55769320996414
35,1,0.0,0.0,0.978637021358692,-4.27536544784725
36,1,56.5988083968307,20.3444998150759,0.983854668731325,-2.69679255375477
37,1,0.0,0.0,0.989435336292142,-4.33882556902869
38,1,18.0101278739992,1.04609808814227,0.9819547166836,-3.91428966461473
39,1,0.0,0.0,0.986781042970155,-4.4449267449682
40,1,0.0,0.0,0.984713523159979,-4.14312715092253
41,1,11.6158934410386,1.91764999295764,0.981342240190839,-4.0968552573527
42,1,0.0,0.0,0.983839467108983,-2.65883677180536
43,1,4.1444656755284,1.97987946977659,0.992973801367107,-3.95665336135187
44,1,41.7991307805102,5.42503116173399,0.996423764516244,-2.82618646792999
45,1,30.3716854755826,3.59685627303512,1.00236171217195,-3.00164316034597
46,1,0.0,0.0,0.994349248424637,-2.76042418002309
47,1,25.4474489105523,5.0972496000734,0.99957373192984,-4.06489987285269
48,1,0.0,0.0,0.998408724647177,-2.99133088771435
49,2,0.0,0.0,0.994796255478718,-2.90518418166261
50,1,59.9964138981547,40.1394310710745,0.955667186978393,-6.82084225623211
51,1,13.3515412257563,0.238183509645969,0.955431347839094,-6.92653240723208
52,1,35.0625025167763,10.7572302047423,0.99075535158123,-3.43413934166843
53,1,12.7471705467268,2.4302833241001,0.998282325677833,-2.99026340124387
54,1,15.4123018327536,4.32885873541088,1.00046524210799,-4.06994636060913
55,1,37.0735487585978,14.6217472568128,0.996819650632985,-2.94024526805094
56,1,0.0,0.0,0.999334630456644,-3.18333774232182
57,1,0.0,0.0,0.998355258678959,-3.00686201677677
58,1,10.9436074605614,3.49129244734251,0.982032901707024,-5.18269812238351
59,1,35.1222715694795,9.01924691124086,0.982094585141994,-5.17606699092764
60,1,0.0,0.0,0.996896436729478,-4.08802275017346
61,1,0.0,0.0,0.958360962876045,-6.36860574124748
62,1,37.5558622324843,10.3986043935739,0.961853137576131,-6.47342831886372
63,1,0.0,0.0,0.969965435668649,-5.92369158831491
64,1,61.4334302484215,12.4790806570786,0.961470624401545,-6.45020802470413
65,1,30.3763299019569,7.5523523791048,0.979855776466163,-5.03580894415475
66,1,34.8756041884351,8.7853637539163,0.956646625472171,-6.73369049329038
67,2,0.0,0.0,0.978041500513428,-5.21194511468683
68,1,46.8396621420597,8.97170314942617,0.969956386009949,-5.92356362902963
69,1,15.7104880848667,1.60398914461096,0.964136540917543,-6.42312455924547
70,2,0.0,0.0,0.990415211362391,-4.05847041955379
71,1,0.0,0.0,0.961757172957148,-6.51442856371437
72,2,0.0,0.0,0.966486805677728,-4.8281774890909
73,1,0.0,0.0,0.957005817710569,-6.60045218589944
74,1,29.1360596756385,12.0869645513088,0.958437974616233,-6.35865316194406
75,1,0.0,0.0,0.990617577277455,-4.31180076944045
76,1,29.3260801906172,7.55762836855667,0.952797422250444,-5.79017299295325
77,1,14.4710434871853,4.10193470736185,0.962168210137882,-5.94775681147996
78,1,13.6144989603805,5.43354517970482,0.95843953813118,-6.39822867045673
79,1,33.1200676573931,10.5127494817922,0.953227903048349,-7.01939153937117
80,1,0.0,0.0,0.958354178622943,-6.36845487924615
81,2,0.0,0.0,0.962336864526386,-5.93107862833898
82,1,12.8786281297211,1.26504648367815,0.961562990908369,-6.02599198222282
83,1,16.1608228326494,5.77204033199306,0.961401353518217,-6.40691324641411
84,1,0.0,0.0,0.965099624619809,-6.41669741067489
85,1,16.619990365479,4.96859342010479,0.957758952323225,-6.6671342056358
86,1,25.5476659833356,8.03046448552833,0.957140202436644,-6.83990910412603
87,1,22.6418416706003,4.98499866381907,0.958327130757637,-6.41393244091111
88,1,8.5447887892748,2.83902305435437,0.960852512327069,-6.44472193382918
89,1,0.0,0.0,0.963243010834077,-5.88625026772928
90,1,0.0,0.0,0.958327130757637,-6.41393244091111
91,1,0.0,0.0,0.961462504096105,-6.42439145523895
92,1,1.09056307925207,0.230493578524604,0.961363960161789,-6.42306439026549
93,1,0.0,0.0,0.96868463410812,-6.26085956973618
94,1,13.5895737384308,4.65061361918629,0.958794852682444,-6.69958678923287
95,1,0.0,0.0,0.958736087296453,-6.72419760892235
96,1,30.1534731737288,3.23209795037251,0.957878099468771,-6.89609836035755
97,2,0.0,0.0,0.967661841317618,-5.00516251169433
98,1,9.09970774335394,3.79010271481938,0.960762101935054,-6.47539077499934
99,1,61.359181793773,4.8561559227344,0.963412392015196,-6.46718070802101
100,1,9.99149564367574,1.33819482311268,0.958944558631804,-6.69406769794153
101,1,0.0,0.0,0.961415852101577,-6.43559545198279
102,1,0.0,0.0,0.964766592340007,-6.43065457439596
103,1,16.3063951299247,4.64994320142499,0.969224870794325,-6.37308468051234
104,1,9.13264585807454,4.91462563189676,0.962867389409534,-6.47129962650877
105,1,16.6980811847377,7.37153837433444,0.960834645315667,-6.4589285839218
106,1,50.6963427150297,14.4655681831609,0.959521469232152,-6.76832146603022
107,1,18.2208194002475,2.94120521376563,0.963638000968631,-6.49304540313884
108,1,0.0,0.0,0.960762101935054,-6.47539077499934
109,1,0.0,0.0,0.976476818032299,-4.97803913410292
110,1,0.0,0.0,0.986834631136733,-4.41631576283908
111,1,0.0,0.0,0.969116018031591,-3.0253526375479
112,2,0.0,0.0,0.970698925386939,-2.91319190157713
113,1,0.0,0.0,0.978274018408861,-4.99078373879963
114,1,0.0,0.0,0.996896436729478,-4.08802275017346
115,1,22.6466388752623,3.40620578887047,0.977624159120028,-5.21493230991424
116,1,0.0,0.0,0.97910087594745,-5.06406733432494
117,1,0.0,0.0,0.961702456209494,-6.43146077942151
118,1,0.0,0.0,0.978155553846887,-5.04003649505038
