from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00026,0.016041,0.0,601,1,-0.397245229945678,-3.60727943995677,0.397278419293147,3.60932709504429
1,5,0.01492,0.06529,0.00994,149,1,-9.55484575257089,-17.0102839237777,9.60740627445988,16.202539686376
6,7,0.003811,0.020982,0.00259,168,1,-7.24244477911159,7.77533160968546,7.2466033010665,-8.02515790888345
3,8,0.002341,0.073114,0.0,57,1,-12.9918811443351,7.24818705173592,12.9967675707238,-7.09557441654228
1,9,0.007763,0.016848,0.00042,75,1,18.5787604190027,34.9834458869333,-18.4605907380248,-34.770008623859
5,9,0.000481,0.031241,0.0,534,1,10.9256941267828,-110.686191032063,-10.8628458213897,114.768195000432
3,10,0.001158,0.062295,0.0,260,1,-13.5421275387846,-13.8043622035905,13.5464143909265,14.0349748583262
7,10,0.018312,0.115702,0.06237,213,1,4.54069489506028,6.34993672081881,-4.52095805094521,-12.7098334718643
2,11,0.016256,0.037806,0.0016,51,1,-1.84407689695309e-13,3.6388132998543e-13,1.0973822058633e-06,-0.168758033260586
5,11,0.008189,0.036377,0.00356,140,1,-3.32686277869877,2.71895813987437,3.32837597483315,-3.08799621314265
7,12,0.003115,0.018111,0.20593,295,1,-56.6307865939139,51.1271659268977,56.8394843735608,-71.3769118393269
8,13,0.000255,0.005127,0.57013,2749,1,-75.8235665946571,-45.0973664013289,75.8380803492906,-14.5559126994152
11,14,0.000211,0.001122,0.0,0,1,-81.006259850869,89.7567752794591,81.0355041493571,-89.6012676827591
13,14,0.000225,0.001159,0.0,0,1,117.561331107852,-50.5580194791435,-117.526318243882,50.7383746317725
9,16,0.00416,0.017586,0.00318,154,1,-29.9509529567571,-68.6249940382626,30.1793510539655,69.2628305763897
10,17,0.003516,0.016773,0.01492,170,1,-28.8822040323652,-8.08550107712897,28.9125729285923,6.69353215300787
15,17,0.000291,0.001021,0.0,0,1,39.3083590643816,-3.75167543588476,-39.3039643939692,3.76709453722857
11,18,0.002871,0.01921,0.00947,320,1,20.8144030258679,-19.0524902052179,-20.7932403207781,18.1924469751628
12,18,-0.004112,-0.082373,0.0,81,1,-20.8228324790691,17.5996467222396,20.793240323312,-18.1924469766606
14,19,0.000666,0.004679,0.00151,240,1,0.815833901689491,15.0538018152273,-0.81438127922859,-15.2024994157091
15,20,0.000234,0.001103,0.0,0,1,-118.329058953705,-13.4154654997104,118.361200793072,13.5669716912566
12,21,0.00023,0.001087,0.0,0,1,160.30334578243,31.9880772468247,-160.243847010898,-31.7068808787582
13,21,0.008508,0.048372,0.01792,207,1,-14.5248239667915,23.4318554909632,14.5899110728992,-24.9289675565377
15,21,0.000119,0.009156,0.0,1302,1,-96.6218901984192,7.03638493613565,96.6327075379244,-6.20408610832215
16,21,0.001808,0.051003,0.0,288,1,-30.1793510588827,-69.2628305718275,30.2870577529106,72.3011959011985
20,21,0.002755,0.01818,0.01689,237,1,-40.0180892396994,10.3906861443258,40.0641690324923,-11.8303299175913
14,22,0.000267,0.001062,0.0,0,1,8.30402151502444,20.2085111594122,-8.30281122289705,-20.2036971884785
13,23,0.029556,0.084313,0.00469,70,1,-2.12828844001696,12.6699180624277,2.17641662031946,-13.0214214588896
15,24,0.000241,0.00111,0.0,0,1,284.642588316706,-1.96713559896598,-284.45345725257,2.83823718067336
22,24,0.00879,0.043178,0.05805,203,1,8.30281121783728,20.203697190006,-8.2518781920597,-26.0015113639783
20,25,0.020829,0.061917,0.0097,152,1,-4.44031434761673,1.28822645036058,4.44493409135783,-2.2766361186778
23,25,0.00275,0.02093,0.01099,310,1,4.44567545125514,-3.40569554335585,-4.4449340878917,2.27663611756264
19,27,0.017417,0.060358,0.00617,137,1,0.814381284032378,15.2024994157863,-0.774342894385167,-15.7067583422637
