from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001172,0.006691,0.00432,281,1,-9.57660854908236,23.2953728394405,9.58466267959468,-23.6535060308006
5,7,0.00042,0.00312,0.00332,189,1,-11.1285967371578,2.77360591143173,11.1291884195248,-3.08128605425345
1,8,0.005162,0.027389,0.00784,147,1,2.00098788974621,1.13240204508602,-2.00064337599034,-1.86470781287419
2,8,0.00361,0.021267,0.01324,271,1,-20.1172889071915,-3.74862550829785,20.1333258999131,2.60585161222093
3,8,0.002171,0.013223,0.00874,185,1,4.4185575337474197e-13,-6.14865369080155,0.0007656304845273,5.33602039661236
4,8,0.002794,0.014499,0.01876,240,1,-6.76309501906547,58.3851870405176,6.86750089768522,-59.614796283154
5,8,0.00135,0.007628,0.00427,284,1,-20.9769486883105,30.7711820826021,20.9970442059685,-31.0581422427246
6,8,0.000282,0.001034,0.0,0,1,101.569842282843,-118.912701915638,-101.496000332616,119.183455733135
4,9,0.005621,0.0139,0.00311,61,1,1.29481834065592e-06,-0.296265387077301,3.99276450730403e-13,2.0711157262842497e-12
4,10,0.000257,0.016645,0.0,598,1,29.3627544632345,20.6880691548076,-29.3592737887742,-20.462637923713
5,10,0.009651,0.043958,0.00482,125,1,10.4135109156085,-8.81520068162176,-10.3948043866015,8.44596470474952
5,11,0.031616,0.080914,0.00507,54,1,0.403322571405351,3.20053803166296,-0.399290567567392,-3.6653418265439
7,11,0.001594,0.007882,0.00293,165,1,2.15704136857621,35.7754709409679,-2.13509014242801,-35.9414914744026
4,13,0.001684,0.009443,0.00307,144,1,-0.11215414251574,17.6654526458263,0.117762725740534,-17.9259390438846
11,13,0.01249,0.047752,0.00551,124,1,-1.75919005742583,-15.4747359068758,1.79056313466051,15.0757846524046
4,14,0.002854,0.01661,0.01503,182,1,-1.94175385613509,-22.6519646376823,1.95628319133891,21.2991783526471
6,15,0.009295,0.042548,0.00423,114,1,-56.5670105367443,-1.73553748024896,56.8856896643673,2.79657884656674
12,15,0.003851,0.020677,0.00944,222,1,-62.3896138943922,25.6030319099073,62.574483135639,-25.5066034913798
12,16,0.017749,0.054306,0.00425,67,1,20.4903816874944,-12.8560393259269,-20.3822776314791,12.7806897073813
14,16,0.001015,0.006729,0.00475,277,1,-18.2667673638798,10.9581908484923,18.2716181579808,-11.3817746812673
12,17,0.003251,0.020721,0.01496,235,1,72.895179924634,-25.8612511722457,-72.6921704698607,25.7261971585734
13,18,0.0001,0.000483,0.0,1418,1,-1.90832586181974,2.8501543930874,1.90833825584916,-2.85009452992528
14,20,0.000284,0.001001,0.0,0,1,-38.6014355277682,-34.5946133214515,38.6093839510219,34.62262871468
16,20,0.026737,0.111773,0.01298,133,1,0.686390837491788,-1.70010539349352,-0.685935573298579,0.456040424209153
17,20,9.9e-05,0.007125,0.0,1013,1,-21.4674716396241,-19.0101046063908,21.4683211812262,19.0712458580512
16,21,0.054601,0.155209,0.00218,50,1,-0.97744665953174,-1.81053170270032,0.979647961080954,1.60705599214432
14,22,0.000477,0.027275,0.0,598,1,12.2294381220853,-3.38465711450946,-12.228628066948,3.4309763050096
17,22,0.001556,0.104228,0.0,25,1,2.1254209757266,3.96225199166099,-2.12509267190219,-3.94026069923745
19,22,0.000107,0.00181,0.17725,2646,1,-14.3533988763316,-17.3372840029308,14.3537207410182,0.509284399597428
14,23,0.00034,0.02489,0.0,498,1,-7.23117953683257,-10.8582479736362,7.23178228335703,10.9023725647945
17,23,0.00114,0.00868,0.00456,310,1,-39.2473593566299,-37.0332712109087,39.2818109205786,36.8569899338654
20,23,0.000208,0.001043,0.0,0,1,-177.784971918701,-182.455640494612,177.925446310403,183.160038526076
21,23,0.001453,0.007688,0.00283,239,1,1.88034826857281,-1.94672253396412,-1.88024572392829,1.6740632728059
17,24,0.00025,0.001009,0.0,0,1,111.741473290334,4.25259054353659,-111.708848321414,-4.12091616897404
18,24,-0.004382,-0.148179,0.0,96,1,-1.90833825434435,2.85009453143388,1.90779514797489,-2.8684598802975
17,26,0.003819,0.017148,0.0018,120,1,19.5401072400805,22.1023362312763,-19.5052664781781,-22.1175507048335
19,26,0.000236,0.001032,0.0,0,1,13.5007379041239,17.1451852663472,-13.4995542618864,-17.1400093392747
20,27,0.001368,0.005177,0.01372,206,1,118.393202360965,128.305725545973,-117.956880967048,-127.961614557663
25,30,0.006167,0.022328,0.00442,135,1,-21.0233558735439,-2.57668182519142,21.052630092359,2.26509316122417
27,31,0.000226,0.001029,0.0,0,1,82.0981553191211,123.812777246963,-82.0453432886746,-123.572318931346
28,31,0.000361,0.021888,0.0,327,1,-28.354137656589,-4.87255268383814,28.3573192874663,5.06545998755633
30,31,0.002078,0.053581,0.0,211,1,-18.0111424703348,-125.602595358964,18.4291478679591,136.380818270468
25,32,0.024577,0.119228,0.06258,147,1,-4.7559715181142,-0.553368514710694,4.76336484170062,-5.30105306835685
26,32,0.01888,0.086536,0.0341,149,1,8.71386122024271,2.03057055206954,-8.69610822961492,-5.16940094616419
27,32,0.007035,0.024514,0.00242,126,1,27.0582415499596,2.13832760289485,-27.0033266040962,-2.17493743756207
28,32,0.000277,0.001046,0.0,0,1,-30.9327770726046,-12.6329568232044,30.9360699898849,12.6453914494686
25,33,0.002923,0.017902,0.0478,239,1,21.8370818427555,0.685756899008815,-21.8220314916004,-5.09515515125167
10,34,0.000261,0.001137,0.0,0,1,35.0789199848786,11.4194470301451,-35.0751636426957,-11.4030831946588
12,34,0.007223,0.032357,0.00339,184,1,59.8747217880523,-1.98600364255839,-59.6025337247833,2.88372143270282
26,34,0.000163,0.00519,0.0,198,1,24.2909594936598,37.22698945735,-24.2875660735682,-37.1189412961516
