bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,123.999999894947,-1.92949407461766,1.00177897284517,1,124.0,56.9
70,214.211621574481,10.901594970921,1.00205750972911,1,262.5,41.47
13,34.6999997667428,-4.22998602608759,1.01983364864566,1,34.7,12.29
59,21.91,11.369439344606,0.998848810507872,1,21.91,21.91
72,146.499999807192,-15.990499244474,0.99962000695946,1,146.5,69.13
99,177.140225565143,-1.44211959417582,1.00191049483869,1,237.5,100.79
15,1.09999989582259,0.0,1.01392697559706,1,1.1,0.37
103,290.729999715235,26.2619652144449,1.00896354421746,1,290.73,52.37
25,30.83,0.0,1.01880991915584,1,30.83,30.83
50,3.99999989577188,0.0,1.00351789200188,1,4.0,1.68
50,2.99999989577188,0.0,1.00351789200188,1,3.0,0.68
6,15.0,2.49261752728148,1.00067668478129,1,15.0,15.0
6,27.1,4.78691781708578,1.00067668478129,1,27.1,27.1
55,0.629999895643438,-0.0253233074831532,1.00858430520266,1,0.63,0.07
58,108.199999831304,-7.09321526696257,1.00804506310113,1,108.2,49.84
