bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,292.999992108418,113.742228521725,1.02349754247105,1,293.0,77.45
100,89.3999996299518,-0.127238278521974,1.02256801165222,1,89.4,26.82
33,77.22,-5.13964933259881,1.02545366724579,1,77.22,77.22
7,176.329999495463,-5.14618888564289,1.02430581557299,1,176.33,52.9
107,89.3999996386747,-9.90744926988565,1.02252241216747,1,89.4,26.82
112,253.342003830489,57.7122335290014,1.02143302029936,1,429.3,173.99
3,198.669999551703,-4.58635857937368,1.02320754473682,1,198.67,93.2
37,40.3999996344994,1.13499792832579,1.02450785372582,1,40.4,13.12
37,40.3999996348017,1.1349979283258,1.02450785372582,1,40.4,16.47
37,40.3999996217471,1.1349979283258,1.02450785372582,1,40.4,15.01
8,80.9999997312075,-9.87976322660285,1.02571601342708,1,81.0,30.48
23,67.3299997315952,-3.29987344463412,1.0273577802893,1,67.33,30.92
34,83.599999630992,-2.63244528572868,1.02303069564688,1,83.6,24.8
