bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,230.949996853152,-25.6397435598468,1.00157393460656,1,230.95,69.28
10,160.85,-29.2997522066796,1.00143235445016,1,160.85,160.85
36,134.349995015791,-14.9097960191758,1.0003570194943,1,134.35,33.41
87,3.59999898098629,-0.17984149675952,1.00861006208577,1,3.6,1.11
50,133.787668042129,-24.1197885397689,1.00120418162694,1,217.33,66.17
78,114.999991125129,-12.7598323461656,1.00637033735357,1,115.0,18.41
89,32.9000123191427,-15.0998456356292,1.00754684640654,1,136.0,32.9
61,11.1999989799317,-0.549884792930247,1.0100560854399,1,11.2,2.03
48,2.99999897680865,-0.149816906085579,1.00072622580924,1,3.0,0.44
48,2.99999897680277,-0.149816906085579,1.00072622580924,1,3.0,0.83
110,1.79999898002785,-0.219896605068194,1.01225505016637,1,1.8,0.7
19,262.799993453954,-29.1697453184658,1.00140065060863,1,262.8,78.84
44,6.0,-0.389800811493892,1.00053078612549,1,6.0,6.0
44,5.7,-0.389800808403057,1.00053078612549,1,5.7,5.7
7,26.3999963504442,-2.92978008636991,1.0019257186019,1,26.4,10.7
