bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,3.69999965147112,-0.409973150083929,1.00143458285033,1,3.7,0.72
27,113.599999685133,-12.6099812265266,1.02108112095309,1,113.6,42.45
13,168.744676896392,-33.1599738310309,1.00684023885719,1,271.78,131.47
65,21.57,-3.58994284704956,1.01028997017908,1,21.57,21.57
65,22.57,-3.58994284704956,1.01028997017908,1,22.57,22.57
88,20.0,0.0,1.01781187191464,1,20.0,20.0
100,107.269999720895,-3.7545526676124,1.02201188712771,1,107.27,32.18
117,1.09999981845952,-0.0499826867145321,1.01888828144976,1,1.1,0.4
92,84.9999996899694,-9.43996988902573,1.01212873303877,1,85.0,40.17
101,58.9999995252158,-6.54997415947582,1.00630122925463,1,59.0,19.35
62,176.227379049477,-40.2599738574118,1.00123557454643,1,330.0,123.07
96,155.537586309624,-22.9399728037906,1.00425831609694,1,188.0,84.21
89,60.4999997216481,-6.71997482158352,1.00964965083714,1,60.5,20.81
89,60.4999996983368,-6.71997482158352,1.00964965083714,1,60.5,12.37
89,60.4999997138451,-6.71997482158352,1.00964965083714,1,60.5,13.97
89,60.4999997010069,-6.71997482158352,1.00964965083714,1,60.5,26.71
