from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002654,0.013811,0.00432,252,1,-51.6476478453051,5.86027324884295,51.7159343788569,-5.95925106200989
2,3,0.002912,0.025425,0.04886,534,1,-68.8834641750177,-6.6283781264158,69.0160392444379,2.66022233253804
3,4,0.004258,0.022945,0.01402,212,1,-23.0319736225705,3.25856365046408,23.0540858245578,-4.61476592072015
1,7,0.020771,0.046931,0.00452,77,1,8.60693289277285,-13.7658806714242,-8.55612954543438,13.4034789982525
4,8,0.010187,0.050141,0.0118,139,1,10.1676879425559,2.7080545834771,-10.15660810372,-3.89217785377637
4,9,0.000245,0.001157,0.0,0,1,-101.115995739475,-17.5807421126409,101.140517880534,17.696546672665
6,9,0.00253,0.067431,0.0,181,1,-41.9255867058185,22.2919862608808,41.978390327569,-20.8846340797536
7,10,0.002782,0.014768,0.00276,159,1,27.665128933928,25.8586634383647,-27.6273047239508,-25.9492576498768
2,11,0.005935,0.013738,0.00087,70,1,35.3999798538888,6.32308861736168,-35.3265648714683,-6.24388431671047
5,11,0.008809,0.219268,0.0,95,1,-13.3577045892376,-4.88834096841339,13.375260642858,5.32533503870916
6,11,0.000255,0.001058,0.0,0,1,11.9407175249164,7.76408077181571,-11.9402202028741,-7.76201737291095
10,12,0.003294,0.018347,0.09362,230,1,-8.62686602560247,8.66059796089129,8.63497824131389,-18.4354887212029
7,13,0.001647,0.075368,0.0,137,1,-19.1089993887143,-39.2621424365117,19.1408786015539,40.7209599916376
8,13,0.000232,0.001184,0.0,0,1,52.8228087640672,34.0686863407352,-52.8140542577038,-34.0240081703289
13,14,0.005273,0.027851,0.00938,212,1,33.6731756579748,-6.69695182133741,-33.614071834236,6.02801023656587
8,15,0.00157,0.010597,0.01289,295,1,-74.2034649295872,-23.3112690687261,74.2937129037695,22.5661689048125
9,15,0.00029,0.001047,0.0,0,1,-155.295878378367,-0.23749965626001,155.362277845477,0.477224628892636
