bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02361512031605,-2.1606515347044
2,1,8.06134400656973,2.06660427627174,1.02968039891572,-2.44700130194972
3,1,6.54911684567446,4.90551430119133,1.02550642661886,-2.38455934882165
4,1,0.0,0.0,1.02364134890056,-2.16089016971916
5,1,0.0,0.0,1.02891749272206,-2.35827406825053
6,1,0.0,0.0,1.02887217188011,-2.35417716639944
7,1,47.6353768481858,22.0735094737144,1.03118928217624,-1.88977091073891
8,1,50.5718331906619,11.8322522433221,1.02876998228573,-2.35690359880218
9,1,0.0,0.0,1.02898253803248,-2.34469669681095
10,1,0.0,0.0,1.0306728714703,-2.70888664881137
11,1,10.306328984563,0.016694373768076,1.03205786895867,-2.32456588789957
12,1,0.0,0.0,1.03199075666602,-2.30024222961887
13,1,10.4715581499482,2.63959148281435,1.02946088365667,-2.68249530157787
14,1,0.0,0.0,1.02891749272206,-2.35827406825053
15,1,49.4527306850318,4.56328246267181,1.03094895259246,-1.98722716184745
16,1,0.0,0.0,1.03368645098253,-2.29260643040978
17,1,0.0,0.0,1.03097024964029,-2.44155099254581
18,1,27.7772732322331,12.1303349318773,1.03219990363961,-2.37862174901557
19,1,0.0,0.0,1.03374655585253,-2.27752223965962
20,1,22.0802034542893,3.04070035613531,1.03435329895371,-2.12607516680497
21,1,11.7034168262192,1.63719761446224,1.03214495370546,-2.52956589623704
22,1,0.0,0.0,1.03096691732555,-2.32961766035996
23,1,38.6098785597569,7.45313326608276,1.02977449786169,-2.63218881394781
24,1,42.4572650146777,7.46193276617536,1.03206712924461,-2.53958049783198
25,1,0.0,0.0,1.03652516934273,-2.20263149078469
26,1,0.0,0.0,1.03520344947977,-2.25014391532665
27,1,0.0,0.0,1.04999989316841,-2.24788213381593
28,2,11.7613885072744,2.07480297692796,1.03097443914185,-1.93264102634648
29,1,0.0,0.0,1.04974752414089,-2.24529300995042
30,1,0.0,0.0,1.03372418772133,-2.40885887677714
31,1,0.0,0.0,1.03751669331888,-2.08498632090067
32,1,0.0,0.0,1.0263132587892,-2.22736461557869
33,1,7.00622337522386,3.51032972611327,1.0374782443388,-2.09242753049792
34,1,6.39994651065504,1.89847564624755,1.03271606940572,-1.84958914716766
35,1,9.18144478088321,6.53175491603571,1.03760458007327,-2.11893433664198
36,2,0.0,0.0,1.03205895465898,-1.38724635310686
37,1,59.9948567154268,9.25338596067845,1.02377981501048,0.89762897115316
38,1,39.999361834072,1.79701062009595,1.0377482291184,-2.1101730329886
39,1,0.0,0.0,1.03551303566982,-1.68157900811531
40,1,0.0,0.0,1.03501953670349,-1.66831995631331
41,1,0.0,0.0,1.03410956647022,-2.08952505287069
42,1,9.44238102393024,0.754503973695261,1.02617303325195,-2.22556638134137
43,2,0.0,0.0,1.0240078211004,0.935643817032065
44,1,0.0,0.0,1.03394523075561,-2.09045364404343
45,1,0.0,0.0,1.02605988830029,-2.17125854702019
46,2,0.0,0.0,1.03159106137758,-1.47203763374907
47,2,0.0,0.0,1.03190729913451,-2.15994159354678
48,1,6.92771563144468,0.681955403289175,1.03151539073446,-1.56894119863693
49,1,15.5396360355365,2.16324154294673,1.02607376280438,-2.22018130750179
50,1,0.0,0.0,1.04118994392425,-2.09124304933614
51,1,0.0,0.0,1.02618408326465,-1.88410758871135
52,1,0.0,0.0,1.03688850000303,-2.08272652860258
53,1,0.0,0.0,1.03156279462593,-1.61260768379866
54,1,0.0,0.0,1.03446511489212,-2.07687189082206
55,1,16.8215653471714,6.2290003236946,1.03138608096308,-2.19324823087913
56,1,8.50117925539824,1.12733698476709,1.03131219190852,-2.1917122115938
57,1,22.2283510834275,4.78046556658812,1.02648065514968,-2.22797290487246
58,2,0.0,0.0,1.02349583880734,-2.16013289761966
59,1,11.9383612902398,0.814455496629108,1.03111533702869,-2.21444581067219
60,1,3.95070796097748,0.632336855789535,1.03759392828868,-1.99176667168798
61,1,31.5188320233378,9.98828299961619,1.0368647601798,-1.54731784567979
62,1,15.1165657191505,4.94884899162183,1.03620069963555,-2.33129330834022
63,1,0.0,0.0,1.03707613992278,-2.05433705372737
64,1,0.0,0.0,1.03800237190715,-1.81744704301751
65,1,34.3534680281651,3.52855601593899,1.03014862657412,-2.3151994032368
66,1,0.0,0.0,1.03760546894491,-1.99796818370943
67,1,10.1927675532141,2.01433372350617,1.03233682526278,-1.92529457779473
68,1,0.0,0.0,1.03292213315648,-1.76535037044364
69,1,26.0449771019004,7.55193498866337,1.03422037283658,-2.00043755313834
70,1,0.0,0.0,1.03464241255099,-2.06806570760291
71,1,0.0,0.0,1.0303078789655,-2.07531345137479
72,1,0.0,0.0,1.03501609792935,-2.05577135579331
73,1,14.7224070018614,5.21920694486116,1.0340610428912,-2.03301397537646
74,1,22.6553155051404,8.74592778641222,1.03403214810092,-2.22167632327744
75,1,0.0,0.0,1.03603723655306,-1.9632449586048
76,1,0.0,0.0,1.03233682526278,-1.92529457779473
77,1,0.0,0.0,1.03409189751165,-1.97096360195223
78,1,0.0,0.0,1.03613204800385,-1.93957676803825
79,1,9.35077624801123,2.62686242631999,1.03252010823447,-2.00122962360746
80,1,4.15627938513658,0.132899502887842,1.03219937980899,-1.95566239976366
81,1,0.0,0.0,1.03414402610483,-2.03037981666314
82,1,0.0,0.0,1.03606179070394,-1.95119192496845
83,1,37.4083242624728,17.5135079012337,1.03135268053746,-1.34479624207717
84,1,0.0,0.0,1.0361786325486,-1.93057716500373
85,1,11.9149826985873,1.71438998942668,1.03155618391529,-1.34409384014066
86,1,0.0,0.0,1.03406279288116,-1.93901793268391
87,2,34.891975411647,7.93874018537934,1.02858907757482,0.188063162110669
88,1,0.0,0.0,1.04088151082382,-0.911429152932717
89,1,0.0,0.0,1.03558099623018,-1.82106063009336
90,1,0.0,0.0,1.03618879003173,-1.86092590562067
91,1,17.9727769816714,9.78025938009612,1.03063487863728,-1.83065468377405
92,1,0.0,0.0,1.0341170118006,-1.97013644804478
93,2,9.58771312099453,2.26430359350707,1.03136884303328,-1.29936458765027
94,1,0.0,0.0,1.03062827959972,-1.84534973977088
95,3,0.0,0.0,1.02939901559988,0.0
96,1,0.0,0.0,1.03437746830884,-1.86160344739957
97,2,0.0,0.0,1.03067318062179,-1.82305022862882
98,1,0.0,0.0,1.03774064617915,-1.83287216712777
99,1,13.7355275914764,4.58971344251586,1.032442026195,-1.90870126022531
100,1,20.4946395885556,1.38381927693279,1.03067033692954,-1.85324361366211
101,1,13.5617491233271,3.77246926126612,1.04380082117672,-2.2351991439756
102,1,0.0,0.0,1.04837039564163,-2.15770503323242
103,1,51.8888052851081,15.2457513617831,1.03868180454452,-1.59424286077662
104,1,0.0,0.0,1.04755626251254,-2.18795637811537
105,1,2.12681266195842,0.371604250401937,1.03206073770272,-1.94400570140811
106,1,0.0,0.0,1.04832811181473,-2.18705915472275
107,1,0.0,0.0,1.03429847121347,-1.97655873399691
108,1,17.6971117153052,4.26919911427035,1.03766585411168,-1.99979063454328
109,1,13.4793443135448,3.97293006972538,1.04401137626618,-2.24994878587217
110,1,15.8396392120314,6.32899351021283,1.03882284437935,-2.06214551105843
111,1,13.356652647817,4.39072649798463,1.03703054099673,-2.19071576687017
