from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.026815,0.146738,0.03973,174,1,-4.12460526686058,-4.15338664756451,4.13106968283842,0.486664696593081
5,7,0.000435,0.00311,0.00299,296,1,53.3687706418245,-1.23746598064648,-53.3554597965493,1.05426151290796
4,9,0.008513,0.212445,0.0,61,1,1.3186620885918,2.04954283035618,-1.31812208160887,-2.03606676040565
8,9,0.008954,0.036743,0.00358,164,1,-8.550534349275181e-14,2.44226653241368e-15,2.66111351004955e-06,-0.332032369379108
3,10,0.005339,0.037687,0.00791,203,1,20.1154142667273,19.1067334610352,-20.071163025515,-19.5361083359742
5,10,0.00397,0.02909,0.01648,400,1,23.0361165030413,-0.674512306779764,-23.0134922529851,-0.692812145721428
3,12,0.003237,0.021943,0.01338,243,1,53.9683440637848,26.1385463300414,-53.8441676273581,-26.5525555135644
7,12,0.000236,0.017671,0.0,795,1,53.3554597965488,-1.05426151290795,-53.3482390735173,1.59492844803667
10,12,0.074045,0.151821,0.01225,40,1,2.12363510240613,-2.1436900308288,-2.11806698357693,1.01562114423913
11,12,0.000116,0.008733,0.0,1559,1,6.47610727279642,14.5343231288131,-6.47579267876296,-14.5106390797249
10,14,-0.000174,-0.006262,0.0,167,1,-11.814173288253,7.53458176896007,11.8138056823286,-7.54781135688316
5,15,0.000225,0.014646,0.0,1191,1,41.3854234239852,-1.63439199736215,-41.3812785413786,1.90419622250016
13,15,0.002136,0.011108,0.01373,216,1,-41.3419762567355,0.83059705084883,41.3812785413783,-1.9041962225029
6,16,0.092394,0.238344,0.01008,54,1,2.93459845729164,-1.73795291116658,-2.92445966106575,0.824875000572739
11,16,0.0049,0.027961,0.00743,240,1,-2.33386139914244,2.6509772402211,2.33461897477044,-3.3397613149885
13,16,0.003089,0.018936,0.0201,205,1,-5.6818475080599,-5.44081818157452,5.68359410786423,3.58002159013116
14,16,0.007254,0.040463,0.09191,242,1,5.09657873271468,-7.47773304338786,-5.09375342156918,-1.0651352757181
9,18,0.005626,0.024814,0.00239,144,1,-12.116474440062,-0.570582001098389,12.125392984785,0.388069887730069
4,21,0.005045,0.120673,0.0,98,1,0.718659140770154,-53.8656962678463,-0.529461560380729,58.3911748839678
13,21,0.003882,0.020497,0.00934,245,1,38.9836719008222,43.3930781541415,-38.8400661358251,-43.4937915961898
17,21,0.00208,0.013523,0.00678,266,1,-12.7413162738745,2.207092501391,12.7451741724886,-2.7985210954697
20,22,0.002035,0.017391,0.04764,514,1,31.3675842901168,28.9290556790654,-31.3253286975116,-33.0260902027745
13,23,0.000514,0.00347,0.00401,288,1,8.04015186397439,-38.7828570234104,-8.03156190999459,38.4673700304491
1,24,0.000549,0.032181,0.0,547,1,-12.8706288309898,0.255827984845871,12.8716099644416,-0.19831640813917
17,24,0.047477,0.108689,0.00624,62,1,-6.45386929623414,-5.65067565899967,6.49065329321469,5.16184552080321
18,24,0.005041,0.020127,0.0033,155,1,8.63940651722896,2.04268309605714,-8.6350948849014,-2.3317611249119
22,24,0.00032,0.02884,0.0,577,1,26.5736123312473,4.12913131684273,-26.5711232675019,-3.90480444678797
12,25,0.000259,0.001183,0.0,0,1,115.008235904474,49.3378860657195,-114.96466835592,-49.1388883439446
19,27,0.005964,0.032039,0.03702,221,1,16.2395749111416,-35.7496336504018,-16.1488742374358,32.7405579882259
