bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,91.74,-14.689471782494,1.04556939033816,1,91.74,91.74
26,1.19999872656246,0.0,1.04538939490874,1,1.2,0.49
26,1.09999872660064,0.0,1.04538939490874,1,1.1,0.27
17,214.999998718737,-30.8855772585266,1.04597593946214,1,215.0,67.43
38,233.46999800298,-25.9090397639235,1.04492389502896,1,233.47,56.22
8,128.939996889068,-2.66026911546742,1.04897231888701,1,128.94,46.42
36,1.21999839731018,-0.139525256211695,1.04606939407319,1,1.22,0.32
36,1.21999835043703,-0.139525256211695,1.04606939407319,1,1.22,0.55
36,1.21999832849706,-0.139525256211695,1.04606939407319,1,1.22,0.38
36,1.21999831577323,-0.139525256211695,1.04606939407319,1,1.22,0.41
58,11.7999987274179,-1.69487233251234,1.04435556533652,1,11.8,4.7
11,11.0999980029394,-1.22741770296702,1.04587836507811,1,11.1,3.73
6,60.4999981454269,-6.70191735575846,1.04393322560138,1,60.5,15.11
6,60.4999982585653,-6.70191735575846,1.04393322560138,1,60.5,17.02
22,59.9999987259175,-8.62914028747947,1.04379402528367,1,60.0,15.27
42,44.1999983203647,-4.90949003544303,1.04561112799313,1,44.2,13.26
104,532.982780745681,36.4597636054363,1.0379322545634,1,815.4,309.47
21,64.66999821528,-7.15059869954992,1.04587067849018,1,64.67,9.97
54,0.399998729733362,-0.0193909535845763,1.04575809057405,1,0.4,0.11
54,0.39999872971036,-0.0193909535845763,1.04575809057405,1,0.4,0.12
32,0.999998730754453,0.0,1.04259272547796,1,1.0,0.34
31,19.0999987262724,-0.930660710973845,1.04366767007532,1,19.1,8.33
31,19.0999987262768,-0.930660710973845,1.04366767007532,1,19.1,4.68
