bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9565716744398,4.75735921532925,1.03465866890873,-2.65399329893537
2,1,38.3738539254573,7.14130012396304,1.02995307231469,-3.10244413634735
3,1,0.0,0.0,1.03601429307174,-2.44809624290457
4,1,0.0,0.0,1.03601985406119,-2.4482226002572
5,1,20.990579121639,5.49143857265377,1.02912253571568,-3.84036959604703
6,1,0.0,0.0,1.03737363705566,-2.66003740613213
7,1,0.0,0.0,1.03636974923292,-2.47525485371782
8,1,18.6562474822757,1.71319599764755,1.03650463942928,-2.2785572935538
9,1,11.9966129240149,1.07792177686672,1.03646202442637,-2.28470602456365
10,1,85.2411985355808,23.1918345146338,1.0365868941609,-2.25779820423628
11,2,0.0,0.0,1.03704374800513,-2.13933114621263
12,1,0.0,0.0,1.03572032253828,-2.30720045225431
13,1,17.2869526270832,10.6175557884272,1.03630145111114,-2.23262551415783
14,2,0.0,0.0,1.0359079485326,-2.42769688459146
15,1,7.19573316323628,2.75799414352579,0.999179256060999,-3.07224399484194
16,1,6.66279361321872,1.02919204556456,1.03739594372123,-2.66392287793333
17,1,7.87172040473563,2.18357394186992,1.03596111352959,-2.61874532452382
18,1,0.0,0.0,1.03403318013084,-2.64447078683881
19,1,24.9843538509853,4.70622469094718,1.03962680734307,-3.1195480980244
20,1,9.51341766745068,2.21978063098871,1.03642415691784,-2.16809943084653
21,1,0.0,0.0,1.03356372453771,-2.70049615993915
22,1,8.54600609378985,5.35218916280486,1.03359961315457,-2.70371680783209
23,1,0.0,0.0,1.03359961315457,-2.70371680783209
24,1,50.9560419735174,10.7008629404138,1.03420864970331,-2.62505656691121
25,1,27.6175421567702,3.48502280280246,1.03369356736864,-2.55026261292724
26,1,4.16808099568612,1.07267383822348,1.03606265024627,-2.61154477886722
27,1,9.81213540812191,2.0833884839872,1.03380878553431,-2.66901307538311
28,1,0.0,0.0,1.03884450193624,-3.15831136030951
29,1,0.0,0.0,1.03790817617116,-2.37856246612438
30,1,22.6689644511679,12.1948390297129,1.0333074212787,-2.74290126813156
