bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.29999957782306,-0.052581619415972,1.02170283811825,1,1.3,0.51
33,1.29999957782508,-0.052581619415972,1.02170283811825,1,1.3,0.17
33,1.29999957782524,-0.052581619415972,1.02170283811825,1,1.3,0.13
26,44.9999994974032,15.5206770165653,1.02139007636221,1,45.0,21.32
51,47.8999994945399,24.3773879761358,1.02059783561287,1,47.9,6.56
51,47.8999994904383,24.3773879761358,1.02059783561287,1,47.9,6.23
4,288.999999415491,19.4842512491899,1.01917503437731,1,289.0,56.19
96,0.299999577858604,0.119659591204285,1.02110277351553,1,0.3,0.06
42,68.9999993421626,32.1368051594711,1.02061435209481,1,69.0,11.05
35,128.699999483381,6.11320085694488,1.02428460000685,1,128.7,63.56
19,27.48,-3.2289597665057,1.02123276132741,1,27.48,27.48
25,146.799999375717,68.4091896783641,1.02254825962632,1,146.8,47.62
6,137.24999948333,14.2582215750835,1.02359416311821,1,137.25,41.23
60,485.081752719135,-13.9951090833597,1.02233771345418,1,660.6,193.95
