bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,164.999999698038,-18.3085903631991,1.0170132675417,1,165.0,58.3
78,2.99999954323501,-0.329850489658418,1.01640244882892,1,3.0,1.49
11,198.8299995308,-22.0699317601219,1.02203387696065,1,198.83,45.14
89,48.1999996747807,-5.34964089802569,1.01703423491353,1,48.2,9.87
117,126.5013446502,67.9419214805082,1.02455008708277,1,260.1,96.88
82,1.4999998160317,-0.0698767941139749,1.01896571203244,1,1.5,0.47
88,47.61,-3.34924122286194,1.01818086891072,1,47.61,47.61
40,169.176997510756,-8.23242909294314,1.01740068322347,1,196.0,40.59
43,87.9999994525479,40.9538713140671,1.01666049208058,1,88.0,35.96
38,1.71999981759827,0.659890906466984,1.0150979287437,1,1.72,0.51
83,154.408893279803,1.14770831252607,1.03716916747287,1,205.33,90.58
102,61.199999713454,-6.78930357932192,1.01758560944318,1,61.2,11.5
63,12.3999998183634,0.0,1.01962921331654,1,12.4,3.77
12,1.69999955875439,-0.189872012967554,1.01626025935107,1,1.7,0.27
12,1.69999959281495,-0.189872012967554,1.01626025935107,1,1.7,0.42
12,1.69999958982553,-0.189872012967554,1.01626025935107,1,1.7,0.82
12,1.69999956812304,-0.189872012967554,1.01626025935107,1,1.7,0.67
12,1.69999959766176,-0.189872012967554,1.01626025935107,1,1.7,0.79
109,36.0,10.71493899327,1.01873203253179,1,36.0,36.0
109,36.0,10.71493899327,1.01873203253179,1,36.0,36.0
97,61.9999997217815,-6.87921606766656,1.01762495633561,1,62.0,24.5
