bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,33.6100176131455,-9.7870157472243,0.9987072474242,1,89.0,33.61
15,75.7200096737692,-23.5714836336377,1.001158392191,1,212.5,75.72
3,1.69999285148583,-0.199189183256428,1.00093932244564,1,1.7,0.41
99,14.5299928547209,-0.700891784726134,1.00118783458213,1,14.53,1.5
95,24.7300147572119,-10.7547563366809,0.999500652600016,1,97.2,24.73
62,68.2999928484363,-8.3252483934546,1.00603575299697,1,68.3,9.05
43,60.7800031244959,-18.406851264226,1.00224670350265,1,277.9,60.78
92,33.4700039567951,-4.4425393275006,0.996253823100015,1,217.3,33.47
108,53.3299928593362,-6.50603073393895,1.00260880056353,1,53.33,12.07
103,7.96001978926656,-2.73043119340635,1.001115172215,1,24.7,7.96
40,1063.84552424291,55.1104354708811,1.01172103053907,1,1310.9,576.21
