bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.61358230888822,0.784796225396302,0.969427938552458,-5.24653109479168
2,1,12.5506395879133,3.43608292496358,0.990285332143003,-2.55140380927261
3,1,0.0,0.0,1.00837085964601,-1.36621285449884
4,1,36.0928613738984,8.61294944107467,0.969451513767892,-5.24339361789063
5,2,0.0,0.0,0.999724445508143,-1.78262284989072
6,1,0.0,0.0,1.01432973878098,-1.36722950924091
7,1,26.649240587977,8.48352596182027,0.988955465439488,-2.41601663084258
8,1,0.0,0.0,0.993629011959728,-2.02599113309368
9,1,44.4802293919082,5.66743859172536,0.974430024221228,-2.66713227749688
10,1,36.9132912296484,1.35424921191757,0.971921114656263,-3.26536893411567
11,1,6.2694310545076,1.11403426184209,0.999542057223927,-1.78956233106802
12,1,0.0,0.0,0.990605409353743,-2.45040917637648
13,1,2.79264182868112,1.01273578547996,0.974277701019619,-2.63415886750647
14,1,13.7880539829848,6.14990197290787,0.971118040330321,-3.05546610122046
15,1,11.8657603701334,7.48244619072364,0.984693429213716,-2.32407713000326
16,1,0.0,0.0,0.98889581969451,-1.82422840986433
17,1,0.0,0.0,0.972053563593632,-3.2412418938399
18,1,26.547830206257,3.15045773598345,0.970307940261163,-2.29188151378725
19,1,40.6771183691121,19.5657840820862,0.993609700214484,-2.2240336402175
20,1,40.7911717841969,6.04777592562107,0.973244119458139,-2.52129116409982
21,1,2.50401260337305,0.656143007890048,0.9653053233213,-2.4326122395278
22,2,0.0,0.0,0.999289799494382,-1.50307240664075
23,1,30.6189381016492,3.23067303559708,0.969107081481673,-2.51732261712691
24,1,0.0,0.0,1.00070855576477,-1.50619393787363
25,2,0.0,0.0,0.980638217053474,0.446662990016461
26,2,0.0,0.0,0.999923154065994,-1.78153519102335
27,1,20.2759388548429,5.14541885518961,0.990650563803584,-2.44392411085614
28,1,0.0,0.0,0.965305316590324,-1.72665891772185
29,1,0.0,0.0,0.999646457663594,-1.47192426796669
30,1,0.0,0.0,1.00797369758512,-1.35912656554112
31,1,59.8184956867427,24.7669149303397,1.00111318212044,-1.51708458094792
32,1,2.2236270417632,1.13479655705553,1.00006968302215,-1.46311185513241
33,1,35.2095495649815,12.0514831369974,0.999389624313719,-1.34219027338352
34,1,15.5685194705224,1.58751385806341,0.999672059622856,-1.79189421150204
35,1,35.8164733798278,6.30928140608601,0.969793954920995,0.209825523677523
36,1,39.282708230154,10.9870008451091,1.00461624269641,-1.51056468382831
37,1,0.0,0.0,1.00857326674419,-1.3779946142965
38,1,15.0754381654238,3.42241274221744,0.968949574185251,0.212143311783286
39,1,3.88567196845127,0.652162754185653,1.00529225229044,-1.52327755942519
40,1,0.598240037198194,2.02541932121505,1.01919023954966,-1.43251941702083
41,1,0.0,0.0,1.00223020344415,-1.5243077679702
42,1,0.0,0.0,0.999446960192377,-1.38212338785493
43,1,224.580279004471,64.4079130932254,1.00264234196453,-1.98254300940982
44,1,0.0,0.0,1.00215812378506,-1.46892417188787
45,1,0.0,0.0,1.00235041357384,-1.43828605061963
46,1,7.01520246077858,0.453699549244212,1.00273514521456,-1.78874313696356
47,1,10.4324401530243,3.54620562177839,1.00192943829173,-1.53804450863187
48,1,16.8994352717703,5.74722311383129,0.990835442001977,-2.23057758945229
49,1,0.0,0.0,1.00789232798619,-1.38371628273528
50,1,0.0,0.0,1.00291876361678,-1.67105947025711
51,1,0.8660890182655,0.162062824260604,1.00408846358467,-1.83080690012172
52,2,0.0,0.0,1.0028798923293,-1.97565527478426
53,2,0.0,0.0,1.00439139276652,-1.75584307160112
54,1,0.0,0.0,0.999747972679741,-1.76111020199295
55,1,48.9364046377326,16.8054470960938,0.995725416185932,-2.09212282115639
56,1,0.0,0.0,0.990528360323109,-2.43209633980131
57,1,3.14127249127235,0.409334049778733,0.99980118018883,-1.6474520371984
58,2,0.0,0.0,1.00802955406806,-1.36722950924091
59,1,0.0,0.0,1.00818359334106,-1.35026446474352
60,1,2.56293276187025,1.53755427782316,1.0064525638777,-1.09677879839213
61,1,3.41042456599518,0.211930619974163,1.00610185998017,-1.0072151320773
62,1,0.0,0.0,1.01872833515768,-0.573807694972372
63,1,0.0,0.0,0.992365697742478,-1.56509317773554
64,1,0.0,0.0,1.00738095117291,-1.09148795679529
65,1,0.0,0.0,1.0104446724278,-0.874167463320278
66,1,0.0,0.0,1.00773290186896,-1.23432833967608
67,2,0.0,0.0,1.00840176092434,-1.09512308139183
68,1,0.0,0.0,1.02494275267482,0.116304974757989
69,1,0.0,0.0,1.0068718476767,-1.00375522480179
70,2,0.0,0.0,1.02681686012597,0.212316656740293
71,1,7.57611942647353,2.25924310310791,1.00463460984998,-1.30150540277942
72,1,0.0,0.0,1.01700724554607,-0.300150532853631
73,1,0.0,0.0,1.00591059817144,-1.43001076973399
74,1,19.5736285231448,6.30286701861955,1.00681466886601,-1.01692087875106
75,2,0.0,0.0,1.00844031833751,-1.07842958144635
76,1,0.0,0.0,1.00666867699863,-1.68088669477069
77,1,7.37386989954089,1.5297914827526,0.999207587585291,-2.46846499088544
78,1,0.0,0.0,0.998629443415288,-2.56684156151214
79,1,19.323719069433,2.16042824718,1.01976859279903,-1.00791754412566
80,2,0.0,0.0,1.00558290450793,-0.808890036687427
81,1,0.0,0.0,1.01971517591959,-0.955017038301351
82,1,12.5854002964885,2.01903730345136,1.01717895605906,-0.300565284271084
83,1,33.6334388155989,17.7454661539759,1.0063068529183,-1.35963020268296
84,1,0.0,0.0,1.00668214806687,-1.08457214975874
85,1,7.41230679778266,2.57144119419621,0.99489843326148,-2.53040376649368
86,1,0.0,0.0,1.00171245332966,-2.58120612562633
87,1,54.6210227194796,9.00562378326338,0.994970381437432,-2.54906578016646
88,1,0.0,0.0,1.01977700180338,-1.00516373049788
89,1,0.0,0.0,0.994928275980409,-2.53072274739559
90,2,0.0,0.0,1.01025250343736,-0.225565258241385
91,1,0.0,0.0,0.994889693645033,-2.52508651869085
92,1,0.0,0.0,0.994761865660142,-2.39433510186306
93,1,23.153315563606,3.39812696809503,0.998825413345888,-0.66647723601794
94,1,0.0,0.0,0.994893122105125,-2.52769320714477
95,1,32.6545800556976,6.36575215749907,0.994606156468601,-2.39356582623171
96,1,6.83157727507102,5.94238939200917,1.00072092737159,-0.606164284933911
97,1,0.0,0.0,1.00636356234594,-0.363471537358305
98,3,0.0,0.0,1.00544225535049,0.0
99,1,40.7414478066703,4.21193461984245,1.01508342864396,-1.64563770913649
100,1,15.7713885014256,5.85276737463659,0.993410071891497,-1.46435427092851
101,1,43.5232234200046,14.9888047666697,0.997590602504768,-0.834788675593788
102,1,0.0,0.0,0.997780095850082,-0.731181172084817
103,1,0.0,0.0,1.00187090704851,-0.629030793539046
104,1,5.23536641212107,0.754765251447905,1.00659882796481,-0.305309159347332
105,1,0.0,0.0,0.99793379400396,-0.740844651311296
106,1,220.301030108613,61.7973577770696,0.971012385705929,-3.66582331181825
107,1,0.0,0.0,1.01517850827251,-1.64666517598952
108,1,29.2282498303533,5.31617215312176,1.01446771343482,-1.62987558414928
109,1,0.0,0.0,1.00295766211517,-1.1557143098802
110,1,0.0,0.0,1.00668328726885,-1.09532207746028
111,1,0.0,0.0,1.00101438989756,-1.00410706665498
112,1,24.7245848913668,3.7562011799889,1.00382701733652,-0.939177149111071
113,1,5.21805184420153,1.73022746987745,1.0032451353815,-1.16494898899014
114,1,0.0,0.0,0.985620337969947,-1.9630823469071
115,1,0.0,0.0,1.00727377777571,-1.02888255256325
116,1,0.0,0.0,1.00071792489522,-1.26281975070595
117,1,56.8643265063029,20.8579344318221,1.00037347306897,-1.27369925830219
118,1,0.0,0.0,1.00716203791182,-1.10662184048293
