from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00835,0.032347,0.00426,131,1,10.2415129975383,0.325396580952521,-10.2333776292996,-0.753404946057233
4,6,0.00028,0.001111,0.0,0,1,-3.55047553502579,1.66564357181949,3.55051501806881,-1.66548690874522
1,8,0.001216,0.010074,0.06738,524,1,-24.4993934249224,-6.27434516749517,24.5062314879601,-0.948001507208657
1,9,0.003616,0.019833,0.00171,151,1,-9.3796644353099,-0.606176222842658,9.38261966870424,0.437676545539331
5,9,0.020675,0.043753,0.00182,70,1,9.39948491465748,0.27631450109888,-9.38261966870428,-0.437676545541178
4,10,0.005275,0.026962,0.00271,135,1,32.610484841095,-2.30280526617275,-32.5588290815615,2.27154765163584
4,12,0.020255,0.312847,0.0,30,1,-8.37922756826042,-10.7665751960069,8.41643378893937,11.3412409338861
7,12,0.000278,0.001176,0.0,0,1,-90.9764628804613,-19.6397365832404,90.9986601627793,19.7336358782259
5,13,0.001382,0.044539,0.0,149,1,30.5053877178201,-1.37423423640134,-30.493209607664,1.76670952456451
6,13,0.000429,0.029579,0.0,330,1,-17.7727583111519,-12.8995262005825,17.7747270031464,13.0352649896395
11,13,0.00024,0.001047,0.0,0,1,-38.4081756473622,-8.22523255010813,38.4116742076442,8.24049501933804
4,14,0.015473,0.075132,0.00654,136,1,-9.85869826218096,8.06363676158678,9.88254448763457,-8.65806348368836
6,14,0.016395,0.105065,0.02557,192,1,-7.35728651590288,4.3145615792675,7.37032237179895,-7.00779559908677
10,14,0.005315,0.15296,0.0,67,1,-11.6217183552018,-10.0128857716905,11.6336436579371,10.3560831952824
10,15,0.006445,0.016484,0.00067,66,1,22.3906076843438,2.35082140573992,-22.3605862263015,-2.34684481797514
13,16,0.014783,0.10555,0.08973,237,1,0.0031804642509767,-9.52268358933195,5.895060236919361e-15,1.83553490881581e-13
5,17,0.002281,0.060182,0.0,243,1,-0.648907430254869,2.53939583301107,0.649051876322844,-2.53558476187436
8,17,0.0027,0.015699,0.00684,206,1,-24.5062314879634,0.948001507207253,24.5212768410496,-1.60014315437385
12,20,0.004457,0.020819,0.00395,112,1,55.8294652218428,1.59589664839481,-55.701393499421,-1.42547106282672
12,22,0.000218,0.001033,0.0,0,1,73.1087046471707,11.7200797278396,-73.0976983295332,-11.6679259383006
13,22,0.014634,0.078747,0.03289,210,1,-25.6963720673826,-13.5197859442339,25.806816108382,10.5882255594764
21,22,0.007369,0.026166,0.00293,160,1,-22.9247171248774,1.81320830683868,22.960743770526,-2.00292704190628
14,24,0.001016,0.004144,0.00342,204,1,-28.8865105173693,5.30977588749429,28.8946353217678,-5.64643086637876
5,25,0.000219,0.001143,0.0,0,1,-39.2559652022275,-1.4414760977211,39.2590804231422,1.45773499044027
21,25,0.006525,0.027299,0.00244,136,1,-7.11095132981908,-2.26458404450835,7.11427211651865,2.01399062861669
23,26,0.000931,0.005571,0.01137,219,1,-35.9087996247826,-14.8999896186543,35.9219400694175,13.7739139809103
24,26,0.010192,0.048479,0.00707,156,1,36.0631832524623,13.6885446167178,-35.9219400694172,-13.7739139809154
18,27,0.052054,0.247648,0.02475,148,1,8.59719588171233,-0.935543600554704,-8.56186972929072,-1.58514481976422
20,27,-0.000228,-0.007078,0.0,153,1,-3.02036469986437,5.89813953950017,3.020272021656,-5.90101662879347
21,27,0.002627,0.016388,0.00747,277,1,30.0356684546968,0.451375737667447,-30.0137659814157,-1.12299284661591
27,28,0.000723,0.008439,0.13408,1176,1,25.7415699352467,7.00109803396155,-25.7357806542927,-21.4100447440113
19,29,0.007943,0.037953,0.01004,250,1,21.3776799769709,-5.39384047924173,-21.3423507667628,4.4777567080463
20,29,0.002416,0.011786,0.00312,157,1,20.327520832475,-6.38880910207101,-20.3174140654814,6.10099640334555
24,29,0.000546,0.00271,0.00022,145,1,-25.5221643543199,15.9949371632144,25.5267471078901,-15.9959741692427
20,30,0.003537,0.125843,0.0,124,1,0.0,0.0,0.0,0.0
23,31,0.000216,0.001058,0.0,0,1,-12.6344595792432,3.85413000699385,12.6348156636499,-3.85238585281674
28,35,0.001329,0.007995,0.00409,251,1,4.31761329921822,15.846822742134,-4.31420176035192,-16.2667786725232
25,36,0.000403,0.028653,0.0,527,1,46.4510350536965,-26.0440041536514,-46.4401027690044,26.8212814570819
32,36,0.00168,0.01277,0.0067,310,1,-6.91974953609793,2.12926772795252,6.92060577798294,-2.8332356943248
33,37,0.006554,0.027742,0.0065,135,1,4.61505091648527e-13,-8.629616553979151e-15,7.47889618625563e-06,-0.702132367943134
34,37,0.01561,0.066702,0.00391,115,1,-23.9512113191541,-5.20638867058759,24.0388943357611,5.16153716752792
32,38,0.057056,0.145781,0.00593,73,1,6.91974953609791,-2.12926772795316,-6.89221903056445,1.57140328690499
36,38,0.011624,0.029929,0.00127,56,1,36.2246654644972,-10.4217456101133,-36.0690402098573,10.6879286658941
31,39,0.00024,0.001186,0.0,0,1,2.28987160977728,30.7797092221824,-2.28771141823304,-30.7690342756346
38,39,0.000339,0.00231,0.01204,260,1,69.3351370176879,-0.39064703269324,-69.3197351149117,-0.778097804613898
