bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0129293146678,-2.72718168419365
2,1,0.0,0.0,1.02102813397591,-2.80291825884849
3,1,0.0,0.0,1.01349451688159,-2.87493758219828
4,1,7.52026343658212,2.2180119341103,1.01962343855918,-2.76832704650294
5,1,22.0131455778343,5.80212408943808,1.00920205985965,-2.87498480828861
6,1,0.0,0.0,1.0039213160906,-2.36242679525447
7,2,0.0,0.0,1.01056567413282,-2.85058755258349
8,1,23.7049707165951,3.8364763492457,0.992686199392819,-4.1614496038038
9,1,8.82612478949656,3.71476894198162,1.0032644336791,-2.3611284310154
10,1,10.4043756574697,0.686684798869301,1.00056849332292,-3.0971859091324
11,1,0.0,0.0,1.01083315431819,-2.8582167221948
12,1,3.88693137217362,2.61061194156577,0.989024709084949,-2.35892829209973
13,2,0.0,0.0,1.01926210317373,-2.71695364393416
14,1,0.0,0.0,1.00367897396724,-2.34328619323817
15,1,0.0,0.0,1.00827183506091,-2.64399043025705
16,2,0.0,0.0,1.00811673829611,-2.63980730860751
17,2,0.0,0.0,1.0016529913511,-2.62724554716919
18,1,39.6650229626903,5.55194205820068,0.987202703922846,-6.63944597566409
19,1,100.911851504052,19.7954767169359,1.00066582297666,-3.07561990730325
20,1,0.0,0.0,1.00168495467756,-2.65283661634083
21,2,0.0,0.0,1.00221401792302,-2.51221353875112
22,1,5.93603815309442,1.48246744951871,0.992239913307197,-1.3600029501687
23,1,18.8220775667222,3.11724173313612,0.985353743534583,0.608006582943511
24,1,0.0,0.0,1.00188711979649,-2.66657052752057
25,2,0.0,0.0,1.00363740366843,-2.36034693214867
26,1,16.9177225804184,2.25499314839574,1.00208699077489,-2.64630353439774
27,1,30.5498274398798,15.9583757410158,1.00146072597985,-2.66513293769672
28,1,0.0,0.0,1.00308861032855,-2.30659542371666
29,2,0.0,0.0,0.998415998919032,-1.29694250360337
30,1,23.085802595525,2.46907010359971,0.992753672181154,-1.41283955685427
31,1,7.12730018967794,1.45408365851235,0.999135818327099,-1.27795866627836
32,1,0.0,0.0,0.978739557426038,-1.56148135668469
33,1,32.4047789266687,9.70031016561688,1.00258359387289,-2.30212625144584
34,1,40.5631506567633,13.8712522633225,0.991102741260685,-2.23924495628458
35,1,6.18700240536919,2.55731108994542,1.00965793059255,-2.70823498776262
36,1,33.3820524491677,7.77722159071379,1.00327097670471,-2.37352263224412
37,2,0.0,0.0,0.994112319825769,-1.42981486858287
38,2,0.0,0.0,1.00218405011682,-2.64613317015229
39,1,29.673309849984,11.5179222029612,0.998701375116754,-1.35606262255493
40,1,2.37074240611204,1.08885944011439,0.991378838037039,-2.19800953930934
41,2,0.0,0.0,0.99917093007131,-1.27372936639106
42,1,10.4097788124183,0.384162079252644,1.0018097150913,-2.52271228452139
43,1,0.0,0.0,0.997403359082196,-2.40834003209558
44,1,6.33396197233441,3.10375048254691,0.99433013976794,-3.27166499454241
45,1,13.9039683164209,14.4186893005088,0.996730120016307,-2.73867175695013
46,1,0.0,0.0,0.992498800372485,-1.38559159074321
47,1,9.3816805160573,5.29988187104079,0.987212895588914,-2.34441145299248
48,1,6.23784351734865,1.63397598875193,0.997590871912233,-2.43804173637285
49,1,3.67391843747747,2.78657082717053,1.0057974021036,-2.49470288228425
50,1,0.0,0.0,1.01427359816294,-2.69034741746751
51,1,0.0,0.0,1.00388584378864,-2.5297614197126
52,1,40.2120795073569,11.7520495549731,0.996915000768602,-3.08688811278858
53,2,0.0,0.0,1.00604533267378,-2.52253291782625
54,1,0.0,0.0,1.00117761011264,-2.5400325325634
55,1,0.0,0.0,1.01432371392241,-2.70576844382287
56,1,18.7841426094449,2.75620423095747,1.02209098133223,-2.84107536571592
57,2,0.0,0.0,1.01575738870662,-2.75574959573502
58,1,4.62992754191992,2.01371063813184,1.01975514170256,-2.81317101674842
59,1,46.6968284192098,12.9073311905331,1.02214290852571,-2.81903806303295
60,1,38.8533221127086,3.31551117493212,0.976153900697393,-3.7487772749305
61,1,0.0,0.0,0.980196474359811,-1.53773583343486
62,1,0.0,0.0,0.986911993582351,-3.4994493948959
63,1,21.7185942651474,4.1154771897261,0.988162555063847,-1.66232663603556
64,2,0.0,0.0,0.990057263171378,-1.33161272136699
65,2,0.0,0.0,0.991242067253687,-1.26668128727697
66,1,0.0,0.0,0.980257181019751,-2.29357712034519
67,1,0.0,0.0,0.982867595593606,-2.78676486218396
68,2,0.0,0.0,0.990252447668259,-1.32060518101804
69,1,0.0,0.0,0.982816783069667,-2.81781936504476
70,1,0.0,0.0,0.974719096717182,-3.20035834935933
71,2,0.0,0.0,0.98719461253467,-2.33684340064162
72,1,29.7679380346111,7.67606861829448,0.988730154568929,-2.11236677919193
73,1,0.0,0.0,0.978659543679998,-2.72149977287608
74,1,33.2476468135463,3.8703694839742,0.979504930515546,-3.4137760651572
75,1,31.0369001951785,0.593403113393225,0.973486868074371,-3.50925965472607
76,1,19.0217650716407,3.7258817618293,0.975356866314479,-3.34509812715508
77,1,36.8879507550915,13.3440714487644,0.988888561461268,-2.09352418746774
78,1,0.0,0.0,0.98081812281773,-3.20430706714908
79,1,0.0,0.0,0.973314875805268,-3.46964309156186
80,1,0.0,0.0,0.982781984824855,-2.77149613776889
81,1,0.0,0.0,0.984250145392292,-2.82247767088206
82,1,0.0,0.0,0.982548061777409,-2.76466133912967
83,1,0.0,0.0,0.982528609918184,-2.79857510953459
84,1,0.0,0.0,0.982982887351825,-2.85163953937185
