bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,185.329999520845,10.9334159103816,1.03449515849601,1,185.33,27.06
53,1.44999967043562,0.679432995909954,1.03421431271255,1,1.45,0.51
3,5.19999966981807,0.0,1.03528581589526,1,5.2,2.07
3,3.49999966981714,0.0,1.03528581589526,1,3.5,1.71
10,1.7999996718072,-0.202541795283264,1.03035974461204,1,1.8,0.49
10,1.79999967180586,-0.202541795283264,1.03035974461204,1,1.8,0.9
1,0.969999671854075,-0.116318945716601,1.03271947386387,1,0.97,0.14
66,184.559999439657,19.4432769513008,1.03016680908769,1,184.56,87.45
29,4.99999967159735,0.0,1.03787077468214,1,5.0,1.3
29,1.19999967159267,0.0,1.03787077468214,1,1.2,0.53
17,1.79999967250466,-0.219841631015536,1.03669483712751,1,1.8,0.35
7,675.020207160936,121.105343501758,1.04520601784991,1,952.0,131.2
47,217.29999919973,46.0717086886055,1.02830582767165,1,217.3,31.09
21,33.3299995924456,-3.69958966077098,1.03350638297578,1,33.33,8.24
14,1.99999966555803,0.147619498993248,1.04227015507866,1,2.0,0.45
14,24.0999996655603,-1.99415905163947,1.04227015507866,1,24.1,7.15
58,1.0999996717505,-0.0341363301049436,1.03398668559343,1,1.1,0.12
36,0.699999671832912,-0.0296667405682265,1.03344904046001,1,0.7,0.23
36,0.699999671832766,-0.0296667405682265,1.03344904046001,1,0.7,0.24
36,0.699999671831851,-0.0296667405682265,1.03344904046001,1,0.7,0.29
63,17.2499994810724,8.0397841534791,1.02375779623854,1,17.25,4.14
117,31.4999996687583,0.0,1.03099725046584,1,31.5,11.33
118,51.7999996699275,11.0298110584756,1.02875345356799,1,51.8,10.89
8,0.749999671847029,-0.087127366731761,1.0327834302798,1,0.75,0.32
8,0.749999671848647,-0.087127366731761,1.0327834302798,1,0.75,0.2
28,40.0,-1.95975224851516,1.03472093900463,1,40.0,40.0
24,6.99999967236972,0.0,1.02963433737047,1,7.0,1.06
35,1.59999967177195,-0.217058177605174,1.03395393944227,1,1.6,0.21
35,1.5999996717712,-0.217058177605174,1.03395393944227,1,1.6,0.51
