bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,200.66999891177,-22.7150064339842,1.02524608006548,1,200.67,36.37
67,179.999999335219,48.6580056912045,1.02731857045562,1,180.0,63.91
2,106.499999527517,-15.3396640254998,1.0311083532116,1,106.5,38.59
3,0.59999952784026,-0.0298459381402198,1.03514616110473,1,0.6,0.12
41,27.48,-3.22725808935813,1.03167785609586,1,27.48,27.48
14,42.8799994144295,-4.75978188839448,1.03221423973178,1,42.88,8.44
48,1.79999952759174,-0.217762954343191,1.03203701151944,1,1.8,0.5
48,1.79999952758815,-0.217762954343191,1.03203701151944,1,1.8,0.8
51,42.6999995268278,-2.08973198256082,1.03496993654583,1,42.7,21.23
51,42.6999995268281,-2.08973198256082,1.03496993654583,1,42.7,8.21
40,511.768640077787,-85.3051301797913,1.02482377699805,1,700.05,178.11
24,0.629999527577593,-0.0798253852672331,1.03491820473916,1,0.63,0.28
24,0.629999527588245,-0.0798253852672331,1.03491820473916,1,0.63,0.17
24,0.629999527590957,-0.0798253852672331,1.03491820473916,1,0.63,0.13
24,0.629999527584112,-0.0798253852672331,1.03491820473916,1,0.63,0.22
71,68.07,-6.07001985575884,1.03053659331353,1,68.07,68.07
16,100.829999424041,-11.1893701410176,1.03012086621445,1,100.83,14.43
8,20.9299993103631,-2.54985005378257,1.03357792609976,1,20.93,7.68
8,20.9299993167192,-2.54985005378257,1.03357792609976,1,20.93,3.57
8,20.9299992593679,-2.54985005378257,1.03357792609976,1,20.93,2.53
23,8.16999952719463,-0.399787374859298,1.03292749350445,1,8.17,2.36
23,8.16999952719504,-0.399787374859298,1.03292749350445,1,8.17,1.3
